input_0,input_1,input_2,output_0,output_1,output_2
-1.1673236513312228,0.21052668074020597,0.5540268187423704,-2.144957951591549,0.2783199648460327,2.488784244703693
-0.28012898661564556,-0.2579770788360082,-0.2083814197502896,-0.5157273548140027,-0.2465738745686071,0.3699958785878227
0.2897344654244961,0.26187482081874663,1.9936076271724328,0.4198538229479666,2.150168843092922,-0.2974285974153239
-0.30211674402586813,0.8334215367039262,-1.0470421190781534,-0.45218667370055193,-1.190240210182487,1.1780616704041633
-0.2934261127389763,1.9728666076898818,1.2053061257856106,-0.5892705808917499,1.1407409507930721,2.1627830837014552
-0.5398721144826101,0.4287370903796163,-0.27259011853977366,-0.9721645284779457,-0.41813421198741296,1.4036212512032749
0.26042152362971005,2.3995470235702068,0.43324353283653266,0.5582044384998817,0.5165724416098436,1.3428295942168125
0.020364720689588507,-1.0478972942094467,-0.35785053228718183,0.030645931715630393,-0.40050035850345056,-0.9480107457425312
0.12388755591288948,0.076264214308201,1.1691177465489444,0.16133718869772784,1.2784973598053968,-0.10882443758360202
0.41318847927781926,-1.8970845984573137,-0.3650730434502758,0.8210657203748686,-0.26734096777349237,-2.5089630470172666
-1.1942051277691896,0.9522585202343056,0.5163013131600851,-2.289115819494272,0.2370039086880391,3.212932818372657
0.10349945552096203,0.17982365756521967,0.7166386670007591,0.13851573907673936,0.8122397072319689,0.020225274422723087
0.13486013050903686,-0.35976198933840137,-0.23866171776683567,0.23235667447514038,-0.17863327663899176,-0.47810557770368417
-1.8345916039012717,1.7381494064860532,1.031811973881085,-3.4043419872514584,0.5377066883954554,4.9706461387250425
1.3170269222846636,-0.6613901695471632,-1.8149479473553392,2.454142850559672,-1.4535163361672259,-3.31476348346007
0.4015740018074545,-0.3462148768322634,0.6981551221747627,0.7294593471830735,0.8376380676528048,-0.9564437511963348
0.511381976400135,0.8527417375686008,-0.7773181337807312,1.0355900505809872,-0.6429575013140474,-0.23371097962101367
-1.2281052942312132,-0.7031954204314952,-0.08040842247306645,-2.205708960462034,-0.4875370982452716,1.7298746609602065
-0.761678342001844,0.43423163305105106,0.6322020955531209,-1.4673298694739332,0.4667984154696454,1.9192258932568798
0.16655434504527428,0.6220047401794723,-1.4910639920239825,0.37369843062711416,-1.5272374882150732,0.16450262268442112
-1.2137756921596716,0.23129035235503687,-0.44334067356648776,-2.3313316591217723,-0.8533994360605521,2.603624671047071
-0.27545979441378626,0.17193856118729417,-0.36207107595806587,-0.43985272029702266,-0.43527963669271363,0.6483591068388088
-0.8318596933661028,0.4706753803680088,-0.2019358452510557,-1.576394903428227,-0.41381916504035854,2.048613981783666
0.9287258440974256,0.7076033855657734,0.5454885389737298,1.825258513698894,0.8747187645147013,-1.3363551892510892
-1.37833196239511,2.022131383600845,-1.4601571360829289,-2.6171915659348954,-2.0304406032448252,4.225821916008651
0.9808158386433681,-0.957175694991815,0.5447504377754352,1.978571319662504,0.8605158186175924,-2.817632014222351
1.04339540236094,-2.090957839102484,-0.1764208893131105,1.8893361012501777,0.09719876075062439,-3.6622735589420694
-0.2951028325134991,-0.49299987071096024,1.0541890337363107,-0.6424560731834731,1.047705024794905,0.34004595594615034
0.9308326297355181,-2.3813549467998176,0.12579746905620637,1.6933671368016192,0.3656504045604021,-3.7831497411000257
-0.6806692469272901,0.46275496339160915,-0.15311939093624855,-1.279358154783728,-0.311313722200689,1.7464738460367415
-0.6463853913872044,-0.9598302799723523,-2.0787566598314884,-1.1447743368581789,-2.372868092554667,0.6036026070456014
0.02584796064266862,0.1617787245561659,0.9797089422150612,-0.017229563345702255,1.0490946480400867,0.13257881777911196
-1.475617388740666,2.340400082903604,-0.35759400596014884,-2.7660597958019055,-0.794779921458992,4.7720678865704445
-1.6289763283123866,-0.3051420061837811,0.27747385180623824,-3.0170024514254585,-0.14985985722734482,2.9792889801306686
0.13077239940966975,-0.6488101518399139,-1.1089311726940825,0.3447884111522163,-1.1600344111893104,-0.909059979153305
-0.22469140668395335,-1.4511143289662403,-0.7384549020828264,-0.3872505103606527,-0.8880937595442926,-0.792751526829482
-1.3403273665209872,2.775729253695054,-0.40237671653579205,-2.5236656866160536,-0.8206890791958681,4.846244759898151
1.8958569832463252,-0.308791086147618,-0.4409111961057524,3.4612561639084993,0.020240221851702885,-3.8582356799197126
0.5679511249548422,-1.9272763725623332,-1.3609798823290216,1.1338733466811444,-1.2870795371965178,-2.7833409330189385
0.4964611470574914,-1.408192511904456,-0.27911896705872374,0.9031768360207936,-0.16467943177287783,-2.166836621023884
-0.7431460613421028,0.06996068610296656,0.09827245401286855,-1.3929132001009217,-0.043473979049131806,1.5619519699856423
0.1464455229504239,0.20493079237325618,-0.8484476566881634,0.3094126268261742,-0.8492307390650439,-0.044764377995313305
-0.03908659276866544,-0.1740027324049813,1.5243799321526301,-0.16390534781205102,1.5992343547223986,0.02153792335952582
0.719760810855371,-1.0641278486217742,-0.9687677420805492,1.3104734123667625,-0.8357805857196146,-2.3543974288145484
0.44932204426645156,1.375535837761185,-0.8501290831748174,1.0000212695807849,-0.7548246940720208,0.16747308832240565
-0.8374752964432068,-0.8456750218116846,1.1759119207082918,-1.5225906901563966,0.9201057664014015,1.049736214061356
0.9940922968428803,1.504001551042655,0.996115865448643,2.054636331062428,1.319648256600508,-0.8934608566945977
-0.10042741467756812,-0.8848401850685742,-0.08206384281143145,-0.21181491684562637,-0.1274491930189179,-0.4581937241578071
0.8299520023706684,-0.5845908346350643,0.2497598094868044,1.658056621302105,0.51123078469386,-2.1462778479197473
1.6816916670111879,-2.307799483298229,-0.6982203025009537,3.0720024534862675,-0.22631181689890492,-4.952246199644752
-0.4864067346955054,1.606861230927169,-1.7206724821730308,-0.8526363092208394,-1.9629988233469027,2.1003084217280037
0.3779033536001525,-0.2631997099917442,-0.18241704101098682,0.6983591883350498,-0.0766891670062228,-0.8857278501775442
2.4162514827062385,-4.177287971609654,1.3723585615409142,4.414878643582373,2.0586583155028326,-8.185326710835184
1.0219044750560409,-1.5687217574638535,-1.7987552346023556,1.957454905725956,-1.582472049270106,-3.4944445042882473
-1.6093780794942316,0.0023877491601996506,1.0270238641252856,-2.9436907811211936,0.5405925994065179,3.1990850558965582
-0.13234874697555732,0.19544268166196682,1.1231191995378762,-0.3026192314094387,1.12218652814073,0.41954951122593337
-0.25067173258384234,0.7494930734348919,-0.22229001053794703,-0.4441666094198761,-0.27322194728329896,1.1298218016070796
0.28642496551167335,0.011105450249722081,0.4540475044454447,0.4822599241110374,0.5991639186106803,-0.4131866717963248
1.2351047569939488,-0.31542651560347007,2.084466018348474,2.3903520377661747,2.4034638124977357,-2.8622723891048314
0.915572313177869,-0.7094662115312595,-0.8785704582653977,1.641504580358702,-0.6705885417227976,-2.4192432658808465
-1.5137335309853972,1.5033298006586846,-0.4173593354579804,-2.935898968830493,-0.8776594812370343,4.277547346754023
-0.3811489588470865,1.2978283908721353,0.501487441330075,-0.8171984100364773,0.44931158577431096,1.8981929310351677
-1.1312359718765683,0.9542194981594283,-0.16663875957054675,-2.1632413974469396,-0.44939318298123576,3.0578260703561186
1.3603310784320548,-0.35148990357235205,0.028109981773648738,2.6141459404906997,0.36778689839186873,-2.9745524631685454
-1.5638323130450065,-0.5004821390245452,0.3092852235629323,-2.865036405814336,-0.09239847507165205,2.6222961224352495
0.16062368029151813,0.5615820720476566,-0.3135156392593644,0.36082187395156956,-0.25404844544036376,0.18782746692485977
2.701957806763535,-1.696464951894704,-0.2141278673689084,4.975747098106677,0.42162406015735077,-6.553675996478384
-1.4493045080827736,1.03345994942029,-0.902058410889075,-2.7465080888171642,-1.427084958952277,3.675266338105374
-1.8749817034800185,0.09310652213590806,-0.1462747934571888,-3.474287396322347,-0.7743246154126285,3.803248857591248
-1.7125172745517387,1.1845092894498,0.11467881670594007,-3.262935437027144,-0.33658872298126574,4.432388747511626
-1.3587533917972985,2.3748136322991473,0.6334350109433824,-2.6128590981933946,0.2614996030693548,4.606709156570697
-0.33778005162819685,-1.126220866776796,0.9558986152192833,-0.6848090766359052,0.9014925134948617,-0.0719795691632556
-1.61786870667027,2.422732578152078,-0.7522819846553586,-3.072730149030324,-1.3092848066602611,5.088846162088744
0.5481168416308557,-0.2465081757740231,0.36101256319202774,1.0238080254752457,0.5556359720788683,-1.1939904121990323
-0.12124141014802574,-0.9834679520164422,0.22882543909942502,-0.24960015785915982,0.22246043532628373,-0.43204253272770216
-0.5545364543220955,-0.3390437576161533,1.7796542228559549,-1.0459687192694909,1.6038883747104289,0.8045968475676021
0.3869548614597138,-0.7330698409353837,-0.9224266255882109,0.7390895381830489,-0.8924995341550758,-1.4949957341660531
1.6532463659698438,0.05583165023694671,0.2065484338210453,3.0816064524824527,0.6036667495730712,-3.106424055500929
-0.3439697607371129,0.5250778759039596,0.6070106681786119,-0.7008135534243801,0.5714568858071657,1.1577705657503718
-1.3999215242069596,-0.13884867446031077,0.3137625960526853,-2.6188359442479796,-0.02994794692068789,2.700566494260147
0.5933117325588178,-1.666414016909306,-0.673631641394802,1.0848408000485936,-0.5306293798085605,-2.59342500606926
0.12462246214140597,-0.1834409975651089,-0.9283843863826309,0.2860530847180208,-0.9816822706162424,-0.40229113355823115
0.28647575561710825,-0.007626430671195625,-1.4762159809650897,0.5881184795013554,-1.5052726801300667,-0.5671617514421897
0.9102920401678459,-1.5936754716627992,0.4773449360360858,1.8067153062734276,0.7578061903156968,-3.3032290723675515
0.5291387657387938,-0.08743445881366824,-0.6205096496951316,0.9737511143218037,-0.5103581866570636,-1.0961499828818644
0.1782350260162874,0.3912089509455598,0.2349812400864438,0.3072932363041272,0.3577138395279863,-0.02019566163381256
-1.992690104956063,1.7966179912848854,-0.3173193851486937,-3.8155128529593667,-0.9510384424828883,5.417046992524247
-0.4613516384404303,-2.7604490848841037,0.6691174196209423,-0.6930719722619963,0.4728496547426716,-1.5035099502686058
-1.0335948351790585,1.1003127603033385,-1.392199280544438,-1.8861027737257756,-1.8125048849938754,2.7923985183279885
1.5645496873191005,-1.6369423790296196,-0.24738405559690949,2.9322314375494076,0.16761995358668103,-4.338817659740989
-0.48085380214901186,0.07008379219632556,0.7472195212139529,-0.9208191103771595,0.6383087654858539,1.0708661210806407
0.05362638540050367,-1.4728648709709715,0.02784320683744954,0.1517612492268943,0.017620147545561404,-1.4150909214823837
-1.2185490517835935,1.603959184754049,0.7712819558930071,-2.373611125127798,0.4570817402759838,3.7657990150574374
-1.9961841826267936,0.48207746285757286,0.07136189604107752,-3.7479159615680864,-0.5539099352379871,4.3891063839519
0.1911672228098436,0.801082842464699,0.6252309646176428,0.37188186521843486,0.7363697217487268,0.23720746397116918
-0.11073471369539702,-0.19645725607784617,-1.6126759664629486,-0.13924820445666125,-1.7310193759048627,0.04960397863509813
1.3647757566829155,-1.261591208624906,-1.5015208437649366,2.51040504920595,-1.1209785824537444,-3.805706659032192
-1.6113013774829297,0.7809786125108644,-2.8611254248177884,-2.835760564726315,-3.395286386376102,3.5352743811441507
-0.8807663011008247,-0.16400344849574777,-0.5592019008024586,-1.6185343572204511,-0.8674428275673253,1.5441571677520436
-1.6346748187587925,0.9489337378992506,-0.6028559989485184,-3.1607960601709184,-1.1509728114369637,4.034043853513919
0.35226326203312996,1.31609638340288,-0.7463832796311266,0.8037207594991227,-0.6761940483764888,0.32076369896764667
-1.2411692667380876,1.6157314145283364,1.7666921926674997,-2.4022481658974146,1.3370159435973177,3.775171150402338
1.7321264660391973,-0.6575137662541621,1.852631441122588,3.383464433120089,2.238179350769364,-4.193937474484513
-1.9630178560692826,3.0709432682693203,-0.41360517578006806,-3.6109974071221176,-1.0246938612500502,6.185538195484195
1.1468870113599836,-1.7612146556190942,-0.05875362853529876,2.1306683346678796,0.24722078036870915,-3.6371341896352285
0.7994800846848745,-1.1468621952915887,0.9846913337062386,1.6008075598907627,1.232566790476679,-2.636153486064522
-1.2776519451975208,0.4672336412610726,-2.195613175938009,-2.2504199962358222,-2.654952118586964,2.7011818592964123
-1.203429516755865,1.58906111984092,-0.8323253892866092,-2.328728248886354,-1.2904728638452696,3.6801326582955887
0.2632485411965742,-1.324682836359901,1.5087631702435862,0.4569257229263168,1.5793020492908323,-1.5211919724387157
1.7640014638147374,-0.603977169820375,-1.9825725333664999,3.2393845742765843,-1.442014030572562,-4.120468661967528
-0.13652593925232062,0.39303711596504853,0.2840615822187545,-0.27148988636904164,0.3074526494956691,0.6209898959780705
0.22716191945021008,1.3256892941103686,-0.2575730095638804,0.500998591101578,-0.19460658956634724,0.6122344954955992
0.6167828918372054,-0.524172482743265,-1.285056953541904,1.149582447380105,-1.200277870343885,-1.7600588203232368
1.1738772251797283,-0.1791927407497944,-0.9048281484794671,2.1324074052744133,-0.5849330024897128,-2.4993582197742685
1.5923844867425778,0.7261414518513988,-1.1331744441609668,2.8706657877447657,-0.6741506015550007,-2.4707683232015607
0.7889880353246156,-0.7606083087160092,0.23997632267785673,1.5686510151083903,0.47729503512849647,-2.212936205833323
-0.06687520731037548,-1.9520540029646913,-1.5673612547344953,0.059136915106761515,-1.7042882327332955,-1.5773158435622725
1.4002515344072417,-0.7077307718993107,0.03194937826493306,2.704249134255816,0.4035870963402324,-3.374150693379005
0.6460834757280723,0.8134553079494069,-1.1025501173995345,1.2085931725988674,-0.9349937842277964,-0.47350393766969406
1.0250658230935854,-0.42888220547034006,1.7797983645732711,1.9720951802543658,2.062135084672948,-2.466618099019547
-0.2173388419284137,-0.5235126567700085,-0.22397606709165366,-0.44612260098723044,-0.22833716656476286,0.11508478029920222
0.4795382915193416,-2.5610883071766968,1.0732817725595265,0.9862818141650851,1.2212627682543875,-3.2065669645336574
-0.29913199356179027,-0.06286958579614578,-0.7969614987744302,-0.4761056232978657,-0.8924276561836403,0.4965926383253159
-1.2232105478156057,1.5017564078149985,-0.9339332048822956,-2.3466366283890756,-1.4121720425935322,3.6264261818767856
0.5531757276208957,-0.635124985674713,-0.8514363835837534,0.9975741576213899,-0.7719200125567224,-1.6997138098461317
-0.008254961056042159,-0.9873643110511973,0.02510198525687332,0.0038350142767710135,0.0016850202935904737,-0.7737044534436548
-0.6666106285364617,0.5904645210987339,-0.0608956588163393,-1.2854295169281862,-0.19137631439971947,1.8616233768158001
-1.4107777195723197,0.8883243814041714,-0.2966753114143389,-2.742795477687319,-0.7250875732389441,3.5765410285329287
0.3959854187744869,0.9611408323136842,1.5074087385953305,0.7298468002948687,1.6679387942738264,-0.09388212900741202
1.4900776592009053,-0.722438120961468,0.022467003582081063,2.86181705075959,0.40727141106085285,-3.558025236969057
-0.7033604509258987,-0.6146438653439839,-0.7374820629596665,-1.3206901264042525,-0.9925454946664706,0.8762486265181213
0.2657309447409702,1.3572737007389353,0.6102011646202046,0.5387025548627995,0.7230300630540876,0.5713830885151185
-0.42038435182602707,-0.38072704671434177,0.4934537140848411,-0.8109649485583734,0.4538009210588818,0.6288454697927482
-0.943863233853487,1.6390351867645723,0.8684274128683052,-1.9064265884873401,0.6255340532591368,3.2733904685784667
-0.1276563475676539,-1.9247191567240935,-0.7184798040932986,-0.15672587609464397,-0.8506252869724032,-1.456538616815702
0.3656121535725249,-0.5444405572756454,-0.9093284478121062,0.691018763172786,-0.891083755433541,-1.2706813651123365
-0.760822181782718,-0.7590455827202442,-0.39878190158610144,-1.4191720050922123,-0.6804370964850871,0.8748774691882218
-0.49300524548561536,-0.20231789647234175,0.3234914133067014,-0.8943118308612292,0.24912878701762423,0.8299063538355957
0.06226066310039052,0.4475760015401914,0.44929001544630537,0.07436335963173726,0.5351126751978906,0.2420907781230612
-0.15862364865007458,0.5707581958882002,-0.5293225408663484,-0.19010855534527438,-0.6091715132221834,0.7336834254553509
-0.1307805790443508,-2.0478151924132826,0.25608205944411955,-0.22120986727070294,0.20374641860813297,-1.5290176045166877
1.0343944093860502,0.16513107002885785,-0.09014440431598042,1.9872800390607501,0.1828979116559514,-1.868173231020059
0.04302670166602638,0.8007292587902477,-1.7599337197680314,0.16954326636821546,-1.8260422052746879,0.4589483173975549
-1.1776982789290207,1.614954498706167,-0.16382882319747957,-2.276286209098096,-0.46585524425379854,3.718082110514795
-0.911389246830142,-0.1306099895706076,-1.1392671989749021,-1.6139625516961773,-1.4874918356044535,1.5838540756379185
0.15753030462913087,-0.5893617104885469,-0.13846353362843872,0.2527419868943271,-0.09917807788760405,-0.7203932785319896
-0.5282041289999895,1.2559654893653043,0.4144545300015763,-1.0942659836520816,0.32205816999364634,2.172628583873715
0.5000786827635516,-1.320467423360744,-1.2875248863261521,1.0153646374777878,-1.2271641488458038,-2.2294227511028133
0.24377720910390405,-0.6725397186677289,0.30488198306974496,0.442397363380447,0.3878966788548117,-0.870712266704259
-1.534746143593809,0.5156731869443325,0.3218214129767169,-2.8589856026319582,-0.0686705355444308,3.510296776039252
-0.24311719721018848,1.3253078174383095,0.7036853242077574,-0.5577591979749441,0.6884017808634153,1.6314913964353521
0.30204115264725606,0.5049933469649296,-0.31539743333068115,0.6053641295038028,-0.20878241216135987,-0.09578447578301466
0.4750496009019193,0.2840107436605848,-0.4769616901358831,0.9347187853557768,-0.36521383541000063,-0.6687732257393918
-0.6934418070346084,0.9798416154948177,-0.14534554520421536,-1.3650387891631248,-0.29408078941961757,2.2617487336957858
-0.9693952674739632,0.10564108912254122,0.5994007944494298,-1.788771195209307,0.3852912345095797,2.0045651370976274
1.2508226858079068,-0.48297516787624567,-1.1149426047921787,2.260556164825605,-0.7735654325640684,-2.915251122002083
0.6297148743954364,-0.10995211880316358,-0.8689015246304351,1.1370276685498388,-0.7343926397719324,-1.3426828260974728
0.8659860331221236,-0.6004643989234585,0.1005472346308184,1.7080860515105352,0.35875999511698975,-2.2260981375714506
-1.143282608501595,0.5936875546320892,0.45510090194064673,-2.148213639023214,0.1942886324847774,2.787558828486856
0.3850703696412464,0.43593954178786004,-1.6159455864179302,0.700384603617009,-1.602366808773419,-0.3348190160479629
-0.7169273093936531,2.1992325121065055,0.5478211219916747,-1.4257571573892127,0.3598166687803621,3.2177474309082417
-1.2992485251336103,1.7259963255499269,1.1609834653111843,-2.499338829911308,0.8036712352713138,3.9638447162697426
-0.9945565603514519,2.7719994346303145,-1.3961236418571854,-1.880214977178147,-1.8583920637823128,4.036997961914463
0.8175596134547604,-1.0603740960930754,0.15857283327362576,1.6004920336860857,0.39621042394127237,-2.504092674422302
-0.4220538350307783,1.3559140439672852,0.1579705279065696,-0.8768837886850639,0.09686512652354357,2.0413702773586535
1.4161599593585705,-2.0532390206404516,-2.048907679289014,2.6775181776699166,-1.7030063795713752,-4.6152704962658175
-0.6347380220624148,0.9237465513333776,0.03756282958138138,-1.2637253986917742,-0.06758360386901523,2.1151352840471285
1.4223067921793153,-1.969697827182174,-0.6625169642152069,2.575255776272053,-0.27404399756540443,-4.224765998832776
0.7329070707376362,-1.2395375910180169,0.5121205413271726,1.4922385732141057,0.747336769035511,-2.5771926021292706
0.1658937122937773,-1.0031197053938716,0.7326803269828113,0.26274364228559194,0.8263746729084793,-1.0421310963858876
0.629340703526048,0.584551289932634,-0.41512751284904,1.2301239569638955,-0.24234741323627576,-0.7382626148732095
0.850085739332849,-1.2921029495852585,0.40951983708137996,1.7038386239746888,0.6706605671662346,-2.8750276425749206
-1.139143059528651,-1.119150206033586,0.10724535241342792,-1.9654328139781099,-0.21072028272833512,1.2737652090248712
-0.4121361854635079,0.7952071872450681,-1.6179554779264615,-0.6572147449834883,-1.792196699644924,1.3186178772726118
-1.3630765866260244,1.4702156750646191,2.4960654265959246,-2.541627282976924,1.874061669956591,3.7696891138923934
-0.3121535962251122,1.8668097039200926,-0.44900723977808843,-0.5903639191819802,-0.5453744109411479,2.151019121764525
0.06805276812366359,-0.9263789334020122,-0.46316984586740906,0.1407387400304976,-0.4842351887270985,-0.9682905939296582
0.2943751190688404,-1.2499641630649638,-0.6787932717485047,0.5516620262826623,-0.6484371089600136,-1.6712428124682797
-0.2987221199278048,-0.8235903364332035,-0.8279864377972542,-0.519821317369754,-0.9850992267870976,-0.09462180662518924
0.3500079079249611,0.40820020269336155,1.323208577605609,0.6165484079927303,1.4924786024063401,-0.37243951366820355
-0.4756253585121148,-0.17078895554298604,-0.31717610659325507,-0.8298778827062586,-0.44931483287569474,0.7299125764704545
0.8451409268816681,1.103384076299344,-0.8383216296349838,1.635364317309963,-0.6166675372930123,-0.7222492811020583
-1.2958837285540175,1.4710700119276305,-0.7706626458485488,-2.5149276175166144,-1.2509070669335955,3.7768815003258234
-0.6001993519725135,2.6678237609561695,1.7973426635471974,-1.1279521421745413,1.5547982843272932,3.2014328744636966
-0.09014021726308945,-0.10872980865146914,0.3365070073639133,-0.21443790315158526,0.38337666613867594,0.24403105199054523
-0.17618278594206993,0.4870140001511066,-0.39613650807991163,-0.24373522214550528,-0.4538769509421361,0.720704047082336
1.1289925129853877,-0.20338021987148533,0.33944722342569905,2.210024245046929,0.6656265691995872,-2.4074277800095634
-0.6436680173725409,-0.7016487692151262,-1.719657047021851,-1.1890396776129826,-1.9993879006540498,0.807908357664619
1.1689024161383126,-2.235793443828985,0.46346741079643233,2.20503600271312,0.7840954866659341,-4.292806492938874
-1.3386672738485086,1.682646895162355,0.4405689062840361,-2.5955078301794337,0.11431220629571293,4.085473476431374
2.8955574223722,-1.6854392018723432,1.4542510740007144,5.353515215876855,2.1461091752429517,-7.070159003722018
-0.4118668003356519,0.36944042668395755,0.011688901096235577,-0.7671425526904615,-0.04285317870460288,1.1476496011215425
-1.8075838106423143,1.2209559725311354,-0.4675436721643845,-3.5273037827006903,-1.0760108925104397,4.626828818636216
-1.4180717180194191,1.4548403290285166,-0.03523343568788604,-2.7204597392829872,-0.3785050264620834,4.059053287825329
-0.8344897602674515,0.21385877172460394,0.1763503328027191,-1.5758741224752748,0.01500066062412022,1.8737398748422125
0.6371190283923972,-0.4090315911788115,-0.002605089926511636,1.21342406307293,0.1819691039275007,-1.5573094576978757
0.5468696543389925,0.34795963780466577,0.6947409581862537,1.0201751174084595,0.9301656486549678,-0.8025629529217315
-1.5608921080426588,0.643749852833521,-1.5852126692831634,-2.821197490450223,-2.105785807302474,3.4418237638536
-0.9510045250303536,0.4411418817497486,1.602280159927986,-1.837054649878938,1.238834523786389,2.2495011410893864
-1.2671132683970254,0.46157124833728735,-0.6494623547367636,-2.378027806426324,-1.082862331983135,2.845565627960126
0.13570851152155314,-0.23867618246469668,0.28390771787206726,0.1984313284113807,0.3720350189862869,-0.2863763662985581
-0.35318296288314227,1.5671981456577706,-0.5710314204344091,-0.6614134956244385,-0.6992723177089011,1.9985545011564008
-1.0191953110252032,-0.06339787309414355,0.33152469796398554,-1.8739655874967265,0.10335916606106216,1.9832768541859287
-0.9444258618838547,0.11432136034651844,-1.7982869967886423,-1.6211903688603835,-2.163363750859172,1.8171882408194329
0.33869947644884724,0.20200550080035937,0.9186822659569094,0.5972743798218819,1.0817028261686186,-0.46147532302398614
0.6053961653107247,0.47150244384538953,1.7610928931944587,1.0827335797649706,1.993151478714815,-0.7850333462580403
-0.15893725957978294,-0.03390567779947703,0.7849002451812325,-0.37382315521925674,0.7941275280759802,0.4117098504774048
1.0643288137570825,-1.2766396986319535,-0.7670299171589927,1.9356910053811824,-0.5005295630243103,-3.148281429864395
-0.5163339233764074,-0.9361962103467718,-0.03150782437111955,-0.9899778221964022,-0.13740215629141056,0.3870499877163881
0.935847110545898,-0.4713638638352109,-0.12245923532528188,1.786456607274251,0.134053324691849,-2.2236582694370823
1.9226562583660678,-3.952658920001571,-0.2014849247965275,3.5536103239857195,0.3962638631711938,-6.959047005329489
0.47598509421337354,-1.6224087745447184,-0.20496238743278924,0.8992343848731199,-0.10157538370891978,-2.3476742132957384
-0.37277114570313463,1.5646509833171622,-0.1141985093657987,-0.7459370699012962,-0.18244983446086108,2.0875206820501813
-0.11504416612976702,0.9128186976731363,-0.06099337721025796,-0.20888855549682875,-0.05283323946755755,1.0160324715616755
-1.4346288290607292,0.04196665552851692,-1.07074953402781,-2.6512039986135885,-1.5534489652638888,2.8272391502812844
1.1909436644572668,1.3587781033816504,-2.094625853298917,1.9650763292743016,-1.6714877459795514,-0.9351983093512578
1.4906735803176698,-0.995182003592101,-0.022576480646240175,2.869914454568435,0.38267510009414407,-3.802084970975914
0.26162605390460814,-0.33230294758142187,1.870598898092134,0.4135907779243642,2.016786711057732,-0.7036465768510635
-0.32946321241502796,0.3318700892671178,0.7727646217706483,-0.6724365288460085,0.7227626419288462,0.9693917667419625
0.5836553379664267,-1.8151541703633323,-0.056145061480886986,1.0963935699151302,0.07861195998592727,-2.6914149138570833
-0.7112054763742199,-1.4059946119268196,0.25566976813256764,-1.239630705556845,0.08360133967646627,0.3422981268358083
-0.6961453257847979,1.231134265260437,0.8055915675806217,-1.4404486384396342,0.6517723756865267,2.4793228588304213
-0.4771457727664868,1.4550790215123595,1.1634588585782977,-0.9787731507593711,1.0519694594179663,2.1693149607359166
0.513778857523889,0.2514862996903139,-0.1578535852617873,0.9754717787718667,0.014642507871145585,-0.7524488203279769
0.019796879412072737,-0.1260047223978162,-0.7123207932208352,0.07156858099217858,-0.7502224759323077,-0.09723344133147652
-0.27814208552848585,-0.4639362727219443,-1.3737680034499078,-0.4580830651105736,-1.5398157666354904,0.16907173258211378
-0.23551251662570133,-0.17047797321769442,-0.09854604660590288,-0.43709151450811495,-0.11061294810079247,0.3642675636364958
0.2634899268250999,0.25112869845372005,0.3631336759055383,0.44901081842883106,0.5186321395142615,-0.22747235841251093
0.7958604633843722,-2.7845285373626742,1.6585707089141897,1.5969668999345767,1.8251323324102735,-3.9866664343034106
-0.3426352562681846,-0.005749734645294053,-0.877526103360336,-0.5435129219218426,-0.9958817949206861,0.6102457825322892
-1.29551040357432,-0.5368170284303554,1.8033635789108902,-2.3125063997883153,1.2986516870798575,2.0178525724639056
0.17834013221002687,-0.45289809441232626,-1.0200705993965236,0.3965996228584339,-1.0623425974152052,-0.8132525333403268
-0.030562096959451012,-0.5256353361973681,0.3214614666330126,-0.09297249962384399,0.3588559158808753,-0.18126258198767714
0.5629288058114388,-0.06124783043629208,-0.2699370833471919,1.062050806745651,-0.1272564711896452,-1.109457136051243
0.7282667533888485,-1.243366303498904,-0.02814448925932484,1.3573595856881349,0.17712143222514626,-2.421318378858914
-0.4521167552713364,1.711568151411011,0.2283621225871806,-0.9246855082032769,0.1426836982680343,2.3505205185896485
0.27192228004306035,0.020140804724484526,2.2533176939102306,0.37877148394483406,2.4165704610573067,-0.42457956281660003
1.0035660434097653,-1.0177154114888651,-1.8865530712107392,1.9147644888736388,-1.6765945942431155,-3.0381387454967634
-0.7204664447123191,-0.04380297982202528,0.18550635837745036,-1.3362822424251695,0.05437049831522848,1.4190868618966974
-0.6298752817771293,-0.07021547925447603,-0.2364567407601185,-1.126585535150492,-0.42936895250965645,1.1234245768517857
1.2680679577406226,-0.12670855736087897,0.6597938840132627,2.458375563844482,1.0023172924590826,-2.6329039765474085
0.014509215810196437,0.3987224783844504,0.05218646402313992,0.048778326792912066,0.11148475533532433,0.32295108361924085
0.11718841144370008,0.7976649221564767,-0.39533306089040166,0.31408498592646317,-0.36983602607844535,0.40926601906247606
-1.566639780494431,1.9168910536558545,-1.0545113061111915,-3.0225952562259732,-1.6583739156813813,4.627759818874597
-0.6027494454468557,0.34690357226923907,0.6253600545760626,-1.1565583893788365,0.507985779293866,1.520113352191474
-1.0681862210825144,0.9724098416914254,-0.9235551163463644,-1.9877210844460842,-1.3408529234883309,2.842994493546793
-0.15988963755588953,0.0013886796764038863,-0.04013000990821653,-0.28708131465999964,-0.018639859282781723,0.3648874882745059
0.19293748090111643,1.2442046972865153,0.8826745148487435,0.37132169750633975,0.9950327996767273,0.6278965666187128
1.1265006962147275,-0.46480058043672867,-0.07906240595561975,2.1804651097402092,0.2301349537463811,-2.602505053007659
