sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.7449201745696425,8.689413330062834,1.4052423634550288,-0.08595295783097198,-0.18210543457331888,-0.14868999904722602
-0.048333267114494594,2.8524141388599356,1.6877762079564178,-0.017026545735998603,-0.06838175619204251,-0.09640866577943306
-0.326937170246174,4.148193068137699,0.7195148704503438,-0.07845058818344451,-0.12926179295508164,-0.08215614081025605
-0.06840105331066847,9.275082565055977,1.1520632857638418,-0.0070460677045470314,-0.08087609308064454,-0.11295319331198683
-1.7761012912619014,4.4984632462450165,0.9620079475712773,-0.3967739200779727,-0.8309488090505944,-0.8038147260777453
0.6883031900454251,4.0137456504244025,0.66733567900484,0.17251069871590716,0.15093241620069786,0.03928794608628686
-0.6670848927618565,8.562607486736221,1.7155496443195546,-0.07494914320131148,0.1536926224526136,0.08735585260059418
-0.16954152864670122,5.685047750601256,1.5142439884471044,-0.02906397385165525,0.0746060038332834,0.0716311091946116
1.2406384498113936,8.877905691235263,1.6048978161465517,0.1373777266669811,-0.016373033572218674,0.14466323821266258
-1.5883023174160091,5.912395061273728,1.593391474428483,-0.2721509263884696,-0.5607889273111151,-0.6573735296244099
0.7163221839297153,5.023162731296377,0.8803652416938611,0.1422695282210164,0.10438662513398321,0.07631866051145796
0.39268688169428906,5.612365267810658,1.6058734063691107,0.06962441358981782,0.005764893714607787,0.039658126545927944
-0.03433912076190286,4.063475277721128,1.6419478529880374,-0.008520769816886186,-0.0617179397923595,-0.09145935848925696
-0.38948465308047375,1.0803226678411653,0.9666138450089212,-0.35859498158653197,-1.0152338947544024,-1.659401130899763
-0.22909670978828936,5.492503831645643,1.9640421514418818,-0.043044031080171394,0.05873974461497996,0.052228303415240214
-0.4807587708187968,6.8543559786324275,1.70143044768821,-0.06958207529872361,0.03807523895238728,-0.009016803980647914
0.6259603527695717,5.732377265615528,1.8163848323380953,0.10979973506223971,0.09865641113865237,0.10721319410942431
-0.436141900793796,1.1616569616452894,1.3779541638062516,-0.3726395592292229,-0.7144587193939125,-1.2466749150572125
-0.3676882943269257,2.504572910101009,1.3773508994516972,-0.1476363755686464,-0.1471569867656693,-0.13898744485402162
-0.44284642979623934,4.882057416629678,1.9954627187390712,-0.0909233514583803,0.17621720738435387,0.07865594965041202
1.5362178779732016,4.149413919599912,0.5140234686729196,0.374549583136253,0.6128746430646025,0.4995694908214187
1.8856728031431753,9.446790433282095,1.5666402989651211,0.19529946698017364,-0.04426530423455009,0.12377366532291371
0.8894570371675361,2.25108840681381,1.0589486064993545,0.39590356171976554,0.3321436681132199,0.2604747150454526
0.5871347138265249,2.1029712753117673,1.3084551211964812,0.2813991327152758,0.3625530911222369,0.3464809034863323
-0.9372545664211303,1.6904175149072693,0.8708217556916464,-0.5498395749677165,-0.31113669808683236,-0.21108929574447774
0.5211956859108242,7.504951937768893,1.443855171101774,0.06929741829037485,-0.02440747134911306,0.06162136669957201
0.4357060601663954,1.292636479498614,0.9031236793226464,0.3343160048141678,0.31402201107039024,0.3286071635702917
-1.5062316321738018,3.733991814398248,0.9762116448719096,-0.40726187202560654,-0.8446140838923843,-0.8717342350627659
0.18453877583208017,4.79010662570865,1.664884314170216,0.036966436361644914,-0.03303141736965716,-0.04112470298330453
-0.41513822318315063,5.2861475563222395,0.8388450579223825,-0.07891526695038323,-0.16448869545352496,-0.11875159698817613
-0.8545473326350692,5.238591654502433,1.8058129127510045,-0.16095822504228063,-0.22361775780816237,-0.3838199709712765
-0.0987690669158511,6.643800181272553,1.047895241336518,-0.014619761480632763,0.027482355261112947,0.011716106114070226
1.7159733698066695,2.1363823878937724,1.2948060043501366,0.775058833818685,-0.02351391516833913,0.6117946562210348
1.0888651389952482,8.79486230970968,0.7129860706597342,0.12456732752149036,0.22103129568992155,0.06114954067851171
-0.8053085766925492,6.0889771038960925,0.6630217080253877,-0.13084792108152565,-0.11885413563162904,-0.06775383132715987
-0.9634706969720076,9.548715661042973,0.9449443683060774,-0.09823456311832383,0.10428182866367616,0.04245603029746728
0.4892385094964159,1.8484287807852264,0.7598816773720021,0.26354888813495675,0.3014199993392295,0.2476591984267956
-2.139721086766758,8.338365028800458,0.8234649270712361,-0.26803608792258227,-0.7471051211422811,-0.10197080239141153
0.6611389500710475,5.707252616886424,0.6090648357158939,0.11521625715441439,0.034995104575421085,-0.00038564909188913525
-2.018593051921133,10.042132369397763,1.9235941037936377,-0.24349069843332483,2.7831514994204047,3.5383552477037505
0.11499191106886203,5.121643245317408,1.9033056325074544,0.017019294872356303,-0.1147516575310901,-0.07782904078326143
0.9608271978444796,4.980203459659485,1.1819482062992996,0.19182239800327797,0.2149328566742966,0.2782532990962784
-0.2600697163855825,7.80328603187044,0.8660518738484189,-0.03243834990725011,-0.017843253626528038,0.0002790612365892592
2.518837482871667,1.6660946605159639,1.450656651520179,1.3713007867851097,0.0930081600107099,3.8279795788670703
0.5758170092739389,2.423149641492747,0.5516061194580247,0.2267547774480163,-0.34600660981661113,-0.3497183760767865
-0.32118723567650237,6.149085552667381,1.201573980195528,-0.05287833333961534,-0.05988071840866658,-0.06450848404332458
-0.8366316405781348,7.06383606057522,0.8606436938711655,-0.116960301549105,-0.17533521410423508,-0.16259304786684134
-0.8999317131470024,2.9473639455376204,0.5161815154949306,-0.30552013466102534,-0.3141737122765654,-0.20671532719280428
0.1693700199253645,6.476590591998168,1.1748783130806626,0.02733969680521446,0.13338581127068852,0.1644803908769078
1.7327512179384927,5.615674286769319,0.9393145844478203,0.3103020269026084,0.34312953688868747,0.3679362431159304
-0.8661653674417437,6.488427042261507,1.6072596144094677,-0.13364353902655007,-0.035541428843099014,-0.10417170938705078
-0.686831534196453,2.7643322233852774,1.0693362009834226,-0.24741568824082855,-0.19094972087808879,-0.15254170678926454
0.7340372943799656,1.5074612882428529,1.4556291997127477,0.4932130823345441,0.6682235656252554,0.906712120708046
-0.2552902056876281,9.104235966504337,1.3035080468348383,-0.030059658312142946,-0.2199650942468365,-0.251942281069461
-0.9255803952945495,2.7823781322375063,1.5144495500963766,-0.3284204496495318,-0.19951745735704596,-0.4665832107568355
-1.1551867007603598,7.901825500899756,1.5843078094960663,-0.14662730445740305,-0.17174501421915653,-0.27069191628258416
-0.7027790099636358,3.0082137333258583,1.1377529762273726,-0.23288308209292824,-0.19144725834234402,-0.15077875496447576
-0.340741717466665,5.150441264577325,1.0597503982505196,-0.06771019526177655,-0.17599179064620404,-0.16302269854868756
0.9044841435149011,4.310332637546281,1.2418929681072983,0.2090096346862022,0.19296311642785688,0.2686497072130144
1.2196844173963244,2.6273722651210676,0.9683284040452103,0.46125504937344286,0.4539628479537059,0.3824444603314147
-0.3299607123626377,3.338790809085155,1.3241804406244542,-0.09762135527411726,-0.08052326148029823,-0.09935284933618767
-1.4838493577933471,2.9140777651866907,1.6317180802725277,-0.5033958980120586,-0.46451284470431237,-0.7900302676858976
-0.005290370289023814,8.665549149350735,0.6498662900321333,-0.00033322865198718806,0.05571517515221642,0.03578658822545401
0.6394890571254845,5.146633518256702,0.7085731654407784,0.12315885039898421,-0.01237827680932016,-0.059121381439409953
-0.31096374205228866,7.5834080725208945,1.8797250625676005,-0.04120232042385698,-0.05023645472344234,-0.0703037372031444
-0.8998338067828734,1.3379074454456292,1.7100252083510536,-0.676230457989341,-0.5532961541970104,-0.9886891352999302
-1.5330322895647694,2.989645827991985,1.9287545889247106,-0.5092514710900375,-0.37868813566880755,-0.8510890181095381
0.6576291302180288,4.628129507780509,1.3090672452399954,0.1407184934197505,0.10185279767417377,0.1501726553611301
0.15722118834793986,1.70140895681598,1.46865441597783,0.08776971287012417,0.072987520463527,0.21079630149113704
0.7099998920236412,7.286900082964179,1.7916381605403537,0.10251786898760902,0.4659263971328634,0.5216731495698183
0.9972616301229621,6.271097424345137,1.365235432509486,0.1572144749602288,0.04071605387195444,0.05782376497144236
1.5262141546958712,6.234178157844115,1.6543641097841197,0.24587644041496387,0.18518196183326735,0.39163132598358874
1.95645913941061,2.929828023174082,1.642349785034952,0.6636765359631883,0.43125710909915027,0.9808546199202749
0.01804162294425724,4.568250597193281,1.9509133467346296,-0.0016285590999627374,-0.039156671150180865,0.02106253450352042
-0.9083206500711257,9.272946778659541,1.5321094946913623,-0.0967383993848949,-0.02808569475799095,-0.01078267888551351
0.8381691145032457,6.136594433945259,0.8329009578697881,0.13660753676883533,0.08318688623247117,0.09868968530270655
0.41483337992815617,5.186237944487505,1.0195649820096135,0.07837149967412405,0.08023646060833237,0.05527431488963116
0.7708940311231441,8.598691525247851,1.838891576200226,0.09165964527555204,0.30825091610700406,0.3958099999932241
-0.6418137624535056,8.333855911887262,0.6915056046548974,-0.07657653106841857,-0.12301559935490991,-0.022166644454022593
0.05228051392427639,4.711538800501059,1.339269689294969,0.013048843248455766,0.13727813542284345,0.1611776857143285
0.010108001156359176,1.9510023512434382,1.609375109329958,-0.0006557013456659777,-0.13120090248626132,-0.029289313837264554
-0.1047466035015631,5.00902930564901,1.4634293345890117,-0.018481301904800795,0.10108298516230316,0.08586491103523147
0.45942988486906294,8.328043481459215,1.68047873137982,0.05703381677615795,0.17396610262744644,0.23892407759902526
-0.20678783191579753,1.6338689969112479,1.1287685322647556,-0.12621450689546698,-0.3771433330864278,-0.50900126885475
-0.9734889725818304,7.537306688129682,0.8889661037126413,-0.12816660988452444,-0.18176439319926244,-0.17441081076083997
-1.5283022813016514,8.20781199356403,0.736787754562417,-0.18734503370754202,-0.2537559813736735,-0.15910590098240804
0.4943009915377203,5.958771215390311,0.6143450590222982,0.08254105111768031,0.018698270222416883,-0.01252574407603825
-2.368735015998919,8.336571390523073,0.8888570278749552,-0.3033717876345029,-1.2059050403217293,-0.1808620709624801
2.939723262707791,2.051906920949134,1.5554346134997246,1.973389114022328,21.77507572851604,34.70513860700052
0.7063191489903357,3.5405260013331725,0.6998881060787874,0.20186133210058363,0.27215544910050016,0.17972594813866835
-0.565487903016398,7.9047701480673815,1.336278477267428,-0.07423025248405687,-0.19703849478076443,-0.20430726770532576
-0.505532194189291,6.654060146286714,1.1287078003663482,-0.07757148458478644,-0.1873661884817605,-0.20178570203317692
1.1993687873511851,3.7022081090376044,1.8787737953547232,0.33205036610923827,0.790778074510717,1.0213718380437813
-0.8455146718475559,8.651102473154417,1.1496567644937337,-0.09764050099695698,-0.02691324821134927,-0.0067715292769761825
-0.4487954750825407,9.705635248564326,0.8659387810352702,-0.04568510142231336,-0.08347795213294715,-0.12655120535407385
-1.166548609393813,2.60743337271675,1.1525290118445162,-0.4498297537199178,-0.23787565712990047,-0.2160713126509915
0.7336466833486659,3.5769982563464913,0.8646861393339318,0.2070925123622386,0.19201602694666525,0.19579038384093841
0.9352849169344819,6.883406767286072,0.9692767562805432,0.1380944870885681,0.2609079286782024,0.26210563012004223
0.41986486864768285,8.264484299271,1.1964631011659574,0.05422599448999989,0.21128721098292466,0.20514203972779824
-0.20900622038139527,8.019771529579161,0.9414891979155884,-0.025598963687372907,0.012763423950353106,0.023112121707516777
-0.44928338526376127,6.235323221713959,0.9416800143242539,-0.07234336960626453,-0.17794643671070895,-0.17644965742972568
-1.2792198262225494,9.156057923621646,0.9248709095239671,-0.13796038422007187,-0.12458042978695806,-0.14617697982885
-0.7830732473223684,8.135111376393382,1.429293396802276,-0.09517125242544795,-0.08342513443105867,-0.08560299865789857
-2.0834830830425086,3.245197528466703,0.7214322293781277,-0.6526580174220349,-1.049775898804668,-0.7853490034622574
-1.0615142791966738,1.6061154624531806,1.1717688507325899,-0.6676507773026774,-0.764541769218793,-0.7279992460876018
-0.29584806393254104,4.374359617121869,0.7076100191583541,-0.06715410228592984,-0.09533078128990286,-0.043439385770086145
1.15957186461458,6.334589071973827,1.3565206506327805,0.18023616565987793,0.07415402290076488,0.0961307926420298
1.7098071378628603,6.023316123232695,1.2917730793954716,0.28421833016726294,0.3233547262408073,0.4001505194937979
2.1495736569993986,9.427330441041095,1.509522762370501,0.21250416636510583,0.17613759554297345,0.5298205592788734
-0.10027151736733254,2.9803639879143677,1.5924233034463344,-0.033600493848239016,-0.05086018669665321,-0.038146095880526074
-0.49818014400032257,6.622182302370746,1.3364351342832033,-0.07583630681691021,-0.03829378329923674,-0.07496378231344841
-0.49144573565575284,8.835708820415476,0.7441193462788491,-0.05526853110976703,-0.07559424451530185,0.012421317770856376
1.6008438536170961,6.864648788116649,1.308428722998452,0.23056849509349614,0.273699699697938,0.3039460191995396
1.9608591578801053,3.152288045557492,1.9672729196818404,0.549789581133868,-1.8888836375233329,-1.414907014279529
-0.1830205061046647,7.232512799542009,0.6310629081250938,-0.025710587229299628,-0.0642598021692214,-0.04328602992725212
-0.10372684196693396,5.837147551822187,1.2375241867827134,-0.017456952088184857,0.061107174884089614,0.09264930599123074
0.9473373423798532,2.86887099341237,2.006767057819468,0.33797484058930105,1.1542565246917988,1.7021035234602524
-0.9426095109776725,3.237816139508555,1.2331359101871473,-0.29177337595819064,-0.3196890012915265,-0.3387102824211638
-2.175186024608421,9.356634906384516,1.3297696246350204,-0.21783762850788124,-0.04521626364251836,-0.07626260806929412
-1.204842055648164,5.6225707070553295,1.497452070683987,-0.2190706175951555,-0.4286018557701579,-0.4271698056781122
-0.011117796526356322,1.1707850399504318,1.420408106562174,-0.006417051880902008,-0.1679272214840078,-0.2929563901157094
-0.7852572454671306,9.573994358648008,1.664799134229758,-0.07963783998039574,0.07013833729696886,0.07382555593532587
-1.0257040019327324,9.72787068331375,1.449401694982549,-0.1083711381972259,-0.16602162981842084,-0.14687661723160722
0.09326408264890483,4.351015926148758,1.0492325683906405,0.019563358324547173,-0.04388696781553646,-0.03849846874670994
-1.2730808497671229,7.744722117425232,1.485316392803126,-0.1625304001706692,-0.24383507389981207,-0.3249503171070785
1.4574975825193783,7.630749618349533,0.6516076979482153,0.18864586208214718,0.26580826621081943,0.23301931563527756
-0.9770622666416948,8.998240632130967,1.5583048581469017,-0.1067621764844144,0.011954771884421603,-0.015816645812841857
-0.2487265493043179,5.774493618478096,0.8202629917346607,-0.04345226081594667,-0.07622405016436339,-0.05810146632804883
-1.373142951422624,3.7439360053962103,1.2323416785458905,-0.3664165247856327,-0.4665955181203696,-0.5605206923927961
1.0813836623063529,4.222849541770001,0.9271578719375934,0.2535924936085921,0.0680716406599744,0.09100532856311774
1.6446830367601823,1.5906751620009092,1.667920379853359,1.0830883026240778,1.838784882819173,2.1785371529493616
-0.6371077205578636,8.80093478029666,1.853706795897405,-0.07134879461179554,0.07007634632429512,0.02501006817833216
-0.2867823905963325,6.547067664525123,0.7584535307825723,-0.04332543152246537,-0.05024829921895214,-0.025441144371495486
1.216298216730692,3.523342431545544,1.700751668316711,0.344728177842391,0.3207150074788295,0.5572353125956453
1.3979397342782558,2.2901823428889663,1.2414116153162882,0.6069771176352403,0.5870216766184085,0.7406453065420799
0.910339324731028,5.8331567822526695,1.0859560456495687,0.15665291338273943,0.28079642818370865,0.2927967485419435
-0.9422111297504542,4.753152832834262,0.5568965703189839,-0.1959443706239227,-0.1390658762922403,-0.040740499297333733
-0.7882517656198988,7.495518159748116,1.8063700343949851,-0.10726034908024425,-0.13481916952935494,-0.22708393034080077
-0.9846123335722404,3.8145920161529117,0.9598960667748913,-0.25634198791052243,-0.12568675058069936,-0.0903593965553683
0.543632022465472,9.16163421938429,0.931568737067205,0.057669481972008343,-0.014459121818112396,0.01499976772719415
0.009587447224746502,1.5122566658446193,1.2618176506046155,0.007281310823644202,0.014474794969496524,-0.019028215002112884
-1.0631306531861973,6.853038184670265,1.3848495752470034,-0.15154381201365022,-0.1268986681813631,-0.13808249622294608
1.2271582579620866,5.015141577890583,1.6850044329766396,0.24626475505757317,0.10390838189808507,0.23428171239959567
-2.4313338684392996,4.163986969012045,1.6923757765271905,-0.5819832749074285,-0.6484480136844146,-1.2264435828667306
0.4633122136050696,1.6061835437599035,0.9944573368878453,0.287625248069588,0.27582397204826037,0.2899902693012551
-1.0765043684553084,3.961112348452314,0.8706278828325713,-0.27057843848552304,-0.17184105118806578,-0.13487859639788197
-0.5248772612318128,8.74006180518162,0.6915779070674748,-0.05981440369594044,-0.08031781685473462,0.00999925664351404
-0.6670087345559789,2.550366768848452,1.5060183982380453,-0.25912410875294783,-0.11788554465824953,-0.28767905778520664
1.657388783716516,1.2698545371344467,1.597715269416141,1.3269754762244461,1.1299754853352624,1.7597973203763466
-1.6804674133577293,2.7654011915080807,0.8430148646398792,-0.6108009709680146,-0.2653915632709482,-0.3162502219552513
-0.8882953139930155,1.0147519940713234,0.9821262823796594,-0.8619761163154426,-0.5086396677841623,-0.9825136790793294
1.2151150330491751,2.8233627685334026,0.641781495515433,0.4342975275033717,0.6855153369409048,0.5426844760050249
-0.41572377931710686,1.9767496758878829,1.9693465879538112,-0.22337826977510641,-0.8616891361707266,-1.0563161733404214
0.667245009173311,6.980167082496892,1.292641563559669,0.09663083864423458,0.09910512896568464,0.1375052180275635
1.1683120789839019,9.361919915713477,0.8002123498816736,0.12800712639956174,0.2090721422330364,0.07161619924040954
-0.33444672216743204,6.676732003401795,1.3621023323464865,-0.05171665326774895,-0.014834988799413666,-0.02939880611392215
0.12252299408020742,9.166945020870582,0.504096255252566,0.010170174400406967,-0.33521680460841596,-0.1891274439580865
1.13779089714143,3.2761827444936893,1.4140336887228,0.3464423683286381,0.3637626482242966,0.44265723329256024
-0.21525157553199617,2.6242359284362458,1.4488672648869705,-0.08353377039524337,-0.10196506200775873,-0.06778856114916856
0.05315601470151053,6.640726998971694,0.7168968098234999,0.006401676554605861,-0.11836001997211862,-0.1290257159829904
-0.6436110828384496,6.431098808739937,1.5524790579727454,-0.09856482941491232,0.08925869135356361,0.0280296097837777
0.6364641454307173,2.613134370410049,0.7842527300041435,0.24628162419874425,0.35125198439474875,0.3272332887788308
1.119598135797419,4.79413006346552,1.0604577468151002,0.23225305012580572,0.21945526245808886,0.29957487753118267
0.007970783146866101,2.662519442089483,0.8656867449802607,0.002262240653776185,-0.04833585690139047,-0.06050027943044345
0.9153800352782316,8.975739264491917,1.4102718498812457,0.09821002978409167,-0.1069742846260999,-0.04862968380334978
-1.0185218764735582,5.558991774121823,1.8152612682339262,-0.18240387455276358,-0.3400889612983139,-0.53180183485239
-0.751597641016435,4.449719209366714,1.9826612452512242,-0.1704711281305862,-0.06973142723807771,-0.2507151956692885
-1.1393789336520037,2.4361670890481215,0.9996809865543294,-0.4669843284514957,0.0653987412570529,0.09352660045537725
0.7156481550019147,9.210207667843406,1.1312207074209315,0.0765322987714734,0.09588940061367247,0.15501659164306916
1.4243528911647807,4.6240759584011535,1.7889723498913679,0.31340761732817923,0.4366286696728781,0.7557220714094589
0.468808529472738,4.376283137159293,1.2398656811386004,0.10564963205485225,0.07418927037149714,0.12198675210612245
0.15128095917043488,4.274421500356599,1.2357039988551088,0.035457029466980906,0.06383992080926307,0.07785451439575897
-0.18803905166310003,1.2246526703632954,0.6381771030487597,-0.15418844672630108,0.07151414129771776,0.1648338087667678
0.08231074869073739,5.854867877057559,1.1772158702200695,0.014140139398812018,0.07375132574334764,0.11049963574038538
-0.9404432955624062,3.346525566467515,1.3515918758428742,-0.2822737923031657,-0.3136859076266632,-0.40746319639649
-0.3932080927682394,9.903694855933693,1.3552113550104028,-0.03803596715106904,-0.1502686976687649,-0.13971264919965812
-0.514907238863434,9.503143457587658,1.0532246322029235,-0.053721637110332274,-0.05273028418163404,-0.10085764354868816
-0.535527939556483,8.72477921399981,0.6773177604590906,-0.0611921665537544,-0.08026181554309215,0.008261065293264189
-1.1033815514524108,2.3371475717781913,1.0258805277359628,-0.471017917174271,0.08485783082312584,0.13022595590253208
0.4813731074594862,9.514216134502126,1.3743303652263577,0.05002852197698566,0.12722958631615103,0.0865877966320754
0.8276976991620343,4.418723393348079,0.9987415098474495,0.18632701583337624,0.12870557122984314,0.17203045391633356
0.14494960652484293,1.9700289859295652,1.6562053928213656,0.06938452807316135,-0.06055948716647334,0.03276122113790416
2.656092041333132,8.512934780820142,0.6165951212973898,0.30292407189014214,0.66514971757357,-0.13896753243114982
1.0589086438290567,8.201404704642673,1.0363655462426822,0.12870781606216855,0.12786242106560342,0.08480872696226167
-1.0165678640844609,9.357394652414978,1.6892002726017357,-0.10662003893078288,0.003208270809361603,-0.07380892826921645
-1.3446652745466026,3.83251063144809,0.8020977118214256,-0.3517852610489652,-0.40527683182527635,-0.3596590132257301
-0.05406348859072384,6.6772349502412744,1.6561433016350013,-0.009448955716477922,-0.025240083443812157,0.010112155890379653
0.412868741548071,5.851920527587844,1.2848813123074505,0.07025220523353946,0.07648063093955423,0.15043789229167195
0.47876472253364744,3.818010268255331,1.172628977020323,0.12472000014411215,0.05182535307120137,0.0960884629281382
-2.1064869907962964,7.149688344613738,1.038194148166418,-0.30110958729992515,0.013099097996233367,0.09414243797581316
0.7213388632347976,7.3222296715665305,0.6200780439915324,0.09871055498072921,0.21177152188664722,0.19443134932653364
0.3743271967108931,3.2244487721052106,0.5950408575663653,0.11619282734456267,0.17796522920491423,0.123522195932969
0.22722242132887546,6.569337449546782,0.8569705946663273,0.03427031381975765,-0.030016518863162096,-0.067771759478286
1.1220226584862247,5.314974587627384,1.2494638002777778,0.20997316058272839,0.20212731328831535,0.2573389575070146
0.5042877754341966,3.0384391220059226,1.570580384418827,0.1666120508561443,0.21464701025895055,0.39126509158061284
-1.0803010919659475,5.94351432124351,1.0504681495357633,-0.18001329750416825,-0.04635327003493117,-0.0668845733377702
0.1921891407319405,3.034889602730941,0.9128555347191429,0.06533122611002576,0.06128862931388536,0.05535216689187036
-1.6154335748631607,6.005560017444866,1.935692269760335,-0.26479472264353227,0.001950249717577395,-0.3377185250163166
0.36598998892532225,2.2551326948183195,1.090578705318748,0.16079496568326657,0.06136103120293394,0.012944990532721159
-0.1276810137705008,4.658694080580568,1.0883074795401755,-0.02849678228134833,-0.06629273628675984,-0.05270062887028989
0.32919801730832343,7.119308590173451,1.5663955111638888,0.04504390445725229,-0.047302621654371844,0.05278616406098533
0.6285089654030563,1.2752898957501868,1.435253291493084,0.4901504768656481,0.4753816504687916,0.691374849299548
-1.6238474415262008,6.176687275319899,1.6539103671106454,-0.2635042449226709,-0.4470917165517117,-0.6043249345192983
0.7374283264905849,4.328843265825922,1.1916250963014101,0.16900000075337906,0.12942473317294295,0.2005783560757118
-0.5160486816837332,9.743592242672369,1.7650685225213438,-0.054017199757805216,-0.05122650658977985,-0.06689026733959764
1.1413805058620432,9.998032947087136,1.4455312643433944,0.12024839611849442,0.3284401404759813,0.40937734136645343
-1.0967026220353944,3.2458389744585396,0.8183063868296032,-0.3375409815234758,-0.2718693400961363,-0.2394526702659814
1.1307711720242226,4.546353958368433,1.7084761604847247,0.24964694803141352,0.12385044943721565,0.2643882814148758
-0.6987033515774411,3.2666047703718255,0.7633100322840463,-0.21480312202220067,-0.3323531184232442,-0.25857260350622596
0.7079224841086403,7.840965494259191,1.698982285908483,0.09389156714204516,0.3797994869564109,0.4849833572510084
-0.02328151183904543,4.805959887221774,1.2952589729285064,-0.0031538352776684497,0.10745266202494959,0.1182211126028577
-0.3180264075399988,6.855880197591317,1.3452137881666983,-0.048717547914563473,-0.051199099178890844,-0.06045523454392446
-1.3837340314541142,8.806557728940714,0.5634042612291585,-0.15525064495292543,-0.1655702517554986,-0.14964943435917905
-0.8222672206402137,6.8031804988691835,1.384607123173835,-0.11834520391426515,-0.02430259904644897,-0.05370714862040291
-0.8131067105356052,8.037307410204058,1.526882969972869,-0.09921775802963576,0.011798331790817261,-0.036753270984005736
-0.7745307593727292,7.421166342632313,1.633391449844035,-0.10401112414497811,0.030809810081365085,-0.05917093589407822
-0.817405850586461,3.377110906093189,1.0809851504417411,-0.24132744092370575,-0.18636040778206078,-0.1368310111119256
0.510002936303727,6.544574264549267,1.2461789809601616,0.07925265738463569,0.13204524660311104,0.175853775163032
-1.0575870290589906,9.082126338002128,1.2867894133068412,-0.11630678729378054,-0.11719999683722156,-0.08600440376488867
-0.3119420787968632,9.859396482909439,1.0647797771772045,-0.029467643756229622,-0.12391462588465192,-0.22879400896911126
-1.8297028415932508,2.4681816165296957,1.3415477696512037,-0.7393581736029704,0.07373094307535788,-0.059051581146634946
-0.598779712802793,2.5682959901088087,0.7252406967723011,-0.23506492319968464,-0.4625655618994921,-0.40647616633014716
0.5324407800048127,6.263323030883788,1.2906833774038287,0.08531800423325334,0.08100062040150305,0.1432742161701109
0.30782532123609924,7.868158013665313,1.9640863334452294,0.04083171004173327,0.02876901804045289,0.09656756261677898
-1.6539286864328295,9.08738542858801,1.4278628164765284,-0.17990487442226952,0.015771074623030644,-0.18363118544746412
-0.824415296253636,9.003940293731453,1.9047995652196188,-0.0903269631352651,-0.029225753612416257,-0.05084638710554188
-1.70380442074568,5.313488995422141,1.3955477371525942,-0.3207165381322495,-0.28198939638471826,-0.39232076334853033
-1.052067121850912,7.239472288472388,1.153700741212476,-0.1419026762145964,-0.0975545764219122,-0.08075927507162058
0.4413152203419892,4.816531662363221,1.8290321767222184,0.08705996792494182,-0.08378020759145197,-0.06655372045895408
1.3432689749061024,6.657453084177426,0.5946187292498196,0.1988847558522,0.18208614004264095,0.1606777007158755
-1.1622482573612658,5.16827823302527,1.8524350336536979,-0.22490142316511805,-0.5273868324767921,-0.7535982000966491
0.9252936401695663,1.9058277478535284,1.9860917863543994,0.48103495461077744,1.3034497381530263,2.0507717515108888
-0.661828201210936,7.7792129371281415,1.1316334088833724,-0.08663688153337035,-0.12591072753224994,-0.12708344971131327
1.2894501212119858,2.143284338672213,1.161060379922579,0.6007195880542021,0.5631368728670894,0.6283017012028358
-1.1722933225244414,7.378258703792244,1.5859096913699948,-0.16054715507403247,-0.2555715015134986,-0.34752450026221077
1.375338897653979,7.71466437641927,0.9671639671784726,0.18085193014755807,0.38337984905800265,0.31820166706796676
0.4927481371290134,9.411726508785732,1.237492295733222,0.05261059994984807,0.14544142460233342,0.15385394944103872
0.24101742273563365,5.364662908267904,1.6507553803489687,0.04385506751780779,-0.012423165990050073,0.0029276779211772543
0.3076134788792799,5.729003447688994,0.8356719569784982,0.05252195086070445,0.024687861676336444,-0.01897302711854706
0.10339745037321466,3.8657607664765634,0.6634803757168851,0.030060049379520795,0.24623318423002336,0.2354668442108239
