sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2839766017690621,1.1497928381908367,0.26392877823805355,0.2730753650348298,0.14810545269598197,-0.06498408919153725
-0.19231360980099194,-0.5783067517137561,1.4151659642463135,0.28513418518670697,0.3835765762282196,0.48851362334428583
-0.8842488870368659,-0.09352107447496973,0.25286041159762757,0.21530353384035797,-0.16680593582212253,-0.20056226664838875
-1.4425812434179666,-0.8173810060049075,0.6204633590343965,0.22880624149559345,0.028265509428089267,0.45388850446940177
-0.2796137530407562,0.6429328630022961,-1.2776549032064621,-0.5603883284745778,-0.604498448926489,-0.3550111623543948
-0.225900976622889,0.48593142356394886,1.0081876149676205,0.11707809846429133,0.365636242750415,0.4175408157673668
-0.5367286540149112,-1.3183349141429797,1.0496338713658724,0.07614269414490604,0.3616935621076279,0.37237847886205605
-0.7169060193726845,1.1027083455191737,0.8060668489968036,0.39290042276980996,-0.07990106847365126,0.057930585018700596
1.400646991755028,-0.3296875438488348,-1.7078784176377895,-0.21480923654722028,-0.5813773219060044,-0.5750138586014277
-0.5594855551802693,1.2325367178614737,0.28420521817383104,0.0524412823130204,0.08990482600442,0.11593116227928409
-1.1365398918566527,0.701214090622135,1.974669509436087,0.3344602585742496,0.6414980230930716,0.4641120422747838
0.554567026387921,0.23931951150246558,-0.5443348424167428,-0.3006788415766092,-0.16900092453530258,0.09728557068055496
-0.10623656370589268,0.3927270897277146,-2.0366956312519675,-0.6830891197690966,-1.1100209949739877,-0.5233370834190574
1.2956912887058594,2.013939429935005,0.9731405488115625,0.5903308930832578,0.502077944472162,-0.05376112813441665
-1.0233319853181517,0.34953669355067213,-0.2526501191677189,-0.3441102119641232,-0.10902239040324482,-0.08354755543778156
-0.0012625218209823706,-0.7904246333339124,-1.3194016960427661,-0.47190389812276123,-0.6999024153356384,-0.6202450363701215
-1.3354011984328373,-0.3738895822640353,-0.7602790125813823,-0.5887556978587184,-0.421987192897457,-0.1429678771498899
0.4682418252358233,-0.3526763499534905,0.22912646036058842,0.00929686237587441,0.2058712573493593,0.018326639190771522
0.8522058467524973,-0.744004136319206,-0.2993865859515402,0.1164989979769656,-0.11309448131164132,-0.37197145695265466
-0.23078040322302698,-0.33622925096317213,-0.282111514559606,0.014021539293484141,-0.15010731731880222,-0.12124630018626453
0.19710788007611452,-1.4049908173256918,-0.6430689827233927,-0.582417654444306,-0.015189028215757322,0.3787813247314776
2.101429840198554,-1.3835907147168125,-2.5456290833527087,-0.7474192485352396,-1.3119008834745005,-1.1208935987305118
-0.7875120501112284,-0.4015169044169457,0.6383434925640766,0.28493889533657807,0.04199614196716739,0.14173684488165184
1.4893741708595798,-0.3383632138096654,-1.0349271646308142,0.03527885284062879,-0.300441936267964,-0.4666804843837094
-0.059054619996761495,0.7845232510746772,0.9189907540624692,0.2423350217665061,0.08805630677410521,0.22622629585936613
0.41460711432777997,-1.164402737555456,-0.3193970238126521,-0.3194738917895179,-0.11957820152304181,0.17287725527232783
0.48728335000649725,0.870898996131751,1.3832658387906571,0.16913612919852103,0.4129357928696733,0.5546798267277605
-0.6312635257374039,-0.2224786504729816,-0.665871515093798,-0.30282119314218076,-0.6173240851964076,-0.3129643265452857
-0.8102122733776298,1.2549135924820403,-1.072469966829708,-0.4932979909290395,0.008963688534073797,-0.239950179391771
1.0168670515407903,-0.6535280880216712,-0.17436534844764634,0.09402382191034014,-0.1504537283383562,-0.3621129111164282
-0.7798661817317235,-0.7203881740506994,-0.3744753449907173,-0.10786049224978685,-0.398924895626194,-0.47285158811973754
-0.4858996814367844,-0.5046405655365098,-0.6743145893159327,-0.20924015008911004,-0.5683602601026017,-0.30753953579032384
0.6351394198830278,1.8727846881217582,2.289402277633788,-0.056559023494418076,0.5207424822957861,-0.14400012061825204
-1.0433801359856059,-1.342128117469941,1.3543428936299784,-0.03494189934262748,0.2756048557999892,0.3241228049040673
-0.17023208006346757,1.2614815124395953,1.0688086773134535,0.6335138723424327,-0.16963986084125074,0.12590552038247746
-0.2122666293411136,-1.0662960862994113,-1.0747792658634094,-0.4290319266376794,-0.510175080940745,-0.43750358141024076
-2.234574448971175,-1.613997471319046,0.5114316674456614,0.22962844087112946,-0.15027885810385588,0.2362921696609557
0.297877933137847,1.4538496125514584,1.1239908156785379,0.3672591945171203,-0.18061335689639696,0.22187550606268897
0.0921652305807839,0.440470993768054,0.09596412597995116,0.049526458559157306,0.2599498589151849,0.26924229172407615
-0.6163963746425282,-0.7344127051234797,0.4629746055224754,0.13895688629454236,0.20133641792824436,0.2101352962157969
-0.7823638928107736,0.32477645767868646,0.6825803390094426,0.2672062904609142,0.19532471640979931,0.10660267720240896
-0.29881866762491355,-0.8943971908688814,-1.5079228848211557,-0.4036824542422199,-0.8167853001472882,-0.7553791484242888
-0.8206890257363071,0.8038480573014449,0.6727201730904623,0.28214498370542274,-0.07587003884079,-0.04983974614708196
-0.768350965120134,1.3879067396108127,2.745561729866522,0.4399672637469174,1.1862376021426284,0.41207450502795956
-0.6410362624260157,-0.651251015327125,0.4868002445311712,0.17200027863184114,0.1519336941581793,0.20415375249464865
1.0211864209380488,0.8317453219537642,-0.3392454926022096,-0.27789691714431697,0.042389653789152895,0.14020865974312008
0.4191792401370377,0.11999665459994813,-1.2196584573714297,-0.35672763125125784,-0.23782511384459204,-0.06074307196368992
-1.6303308817176687,0.44024404512672255,-0.003185913031251853,0.2588709858197096,-0.1001882952048779,-0.3726143788075283
0.07957932735255945,-1.5717217002013226,-0.01859120581359449,-0.10992360180418487,-0.03986871872254848,0.11134126269796818
-1.2851251571469158,1.4018060603142963,2.9951321169079574,0.4242560321851595,1.1790463685879893,0.5807992271646747
0.11310859077408293,-0.6576161636086532,0.599398055375758,0.025566285230252228,0.1409365066155247,0.15904093306229128
-0.34031041606419443,0.9497252031699409,0.13626362004947504,0.12790733383129585,0.09512659855452012,-0.00784978170698894
1.0404362005983616,1.1066130135410819,0.8500237555431154,0.25357512710638697,0.3540497836129482,0.40247387751362923
-0.013137690958906153,1.0981561194476248,0.7551316792993512,0.5812115374178236,-0.34118030538551136,-0.15086336842903728
0.3714146623275583,-0.14347673498404376,0.7513298881230972,0.26806501726051507,0.14895144257904552,0.2174462970482246
-0.1186398563729441,-0.6294256538095558,0.6074102100142481,-0.004739420047165268,0.15232167471430996,0.12340986219679984
-1.036081305109248,-0.32078077792949833,-0.5594708922348013,-0.4169460074687302,-0.6387603182597292,-0.34001861162609853
0.49984599433111276,-0.1685377881130636,-0.21840038995058933,-0.11926034317004125,-0.07927130458221572,-0.11822071324681738
-1.5552408128422848,1.37715874911351,1.4584908314964795,0.385798172119226,0.24253869814865708,-0.09832953561462963
-1.0253354438389142,0.1252661760049259,0.18590891623959624,0.29220822605197017,-0.19298396591808542,-0.26541997937793044
0.18505767721991373,-1.399692697934679,-0.9608284013091765,-0.5119150907669924,-0.14982461604838115,0.1516769803888007
-0.26272601502116183,-1.2398180796568836,0.8552162446827853,0.186372057088017,0.23226375441991498,0.23463763160256776
0.8628533446243293,-0.21433525359912406,-1.1459325921989167,-0.16751829491365391,-0.15261390058060903,-0.26785712010679275
0.5615704674425859,-0.45887932763525074,0.19015152344006134,0.07800990904064001,0.18875658313776966,-0.10375126943880542
0.056240299650283314,1.206436458124971,-0.05282545132301654,0.13620986812428879,0.1467933408513688,0.13871729169636293
0.9406252939127974,-1.8595353258131517,-2.1291140712013505,-0.2941898374543985,-0.7995169400888327,-1.005561720747501
0.08825993489443064,0.8614281963055611,1.0342234014698524,0.16445564596006967,0.11659408961452646,0.42435700819059746
0.5593013547993901,-0.9387077648685975,-2.0434027222642905,-0.3773779330343448,-1.0186064624579505,-0.9919855466958756
-0.22967611245055072,1.3420611622464904,1.1203095652705755,0.6963183189852158,-0.14927664985114245,0.21772258759243565
1.6731766927625076,0.21652629705912455,-0.17826342463703343,-0.13560818043196218,0.08282109806439823,-0.011877134974358477
0.14364419912685564,-0.9640626395335791,-0.7914283380649252,-0.5127269157591482,-0.2806099939263905,-0.049185968832226916
-1.209396259016683,1.2129850967848066,1.0800250611019095,0.255425295274033,0.23390543252495422,0.32945033032299853
-0.5261964735180785,-0.6077863702954844,-0.8422916325928034,-0.27123664059970437,-0.5817285842538223,-0.4105574988671951
0.2646830056385985,0.4734328736962841,-1.3132190717972263,-0.35617102085564617,-0.3333260062127395,-0.022857180562098556
-1.5708915303434308,-0.05088501499506952,1.541273073958137,0.413407588104035,0.4096663634478108,0.6702449636547348
1.1977506461620702,-0.42414069166443613,0.9643024671984649,0.2565536552918861,0.3040218431891315,0.17051404347010143
-0.030631976054481504,0.12393591168481208,0.1935247485057838,0.07753729124788857,0.07829787757298144,0.25668062706819533
-1.5816473585110127,0.20493332562863467,0.6468272398480188,0.6119301671050434,-0.09586681672397723,-0.1252182740927171
1.1038785409521168,1.7156725166219917,-0.03186789497240573,0.2891670006179138,-0.221887786260605,-0.24910056151596535
2.3092279238578337,-2.872680107369497,-2.723227980432994,-0.39258226786867184,-1.7220732344582996,-0.7640878371505305
-2.3157558444324873,0.3252710044305133,1.7044145370682504,0.4351377972257202,0.34033500362494123,1.0221934238702253
-1.1118702122245652,0.37549753701174,1.210443090126059,0.3661338018885434,0.39475215252800094,0.5699565922854849
-0.07749536536268964,-0.8287039115027558,-0.44972517200135265,-0.3394007821242817,-0.08289715632899705,-0.08756800442414098
0.371105969680035,1.6676173332910638,-0.2241913530134862,0.06908012899810181,-0.17221390083574928,-0.12139091168470045
0.052111809109700286,-0.36851354367974687,-0.8948547898819164,-0.4915826404327112,-0.5311053552950782,-0.2993039856231108
-1.5346772168749687,1.952215230711124,1.0240889985554835,0.1671002010188862,0.6720918621511411,0.743523409515096
1.7380240421434547,-0.444242750642062,-0.7656172133002952,-0.04295267651445634,-0.20396611693525624,-0.19764632030875334
0.6064707091320041,0.36343738160689204,-0.11915095209722627,-0.10973494926230443,-0.07465616083637211,0.2926130597838674
-0.08118870169842358,0.5758742347470842,-0.6862214811930929,-0.4187317655969265,-0.2271027112751327,-0.15304073739587423
-0.210054834606663,-0.6281142964580121,-2.638376308707163,-0.7540593936174049,-1.3217328924930316,-0.8489821955940539
-0.8300395489498121,-1.4836321786788749,0.5912121313618746,0.07745119327165835,0.5125607068880088,0.5181135807268298
0.6590354587490117,-1.3604488172847842,-1.4005727260629581,-0.35486807533848885,-0.448130256881277,-0.4741355849671483
0.8923970877745642,-0.31436118358451093,-1.7619458072427123,-0.19550211697045602,-0.6499400572326525,-0.4816850989740301
0.5102374728592984,2.6212889786191425,0.25427167015515423,-0.09499879032588751,-0.281946158937302,-0.3506599028323613
0.01578451259091173,0.5440838626955726,-0.39506367443847085,-0.2300908584525929,0.001674893479718817,0.1064147929858432
-0.13611524259890112,0.5151629183086525,0.5147454666523227,0.22624002641502336,-0.058318050850475554,-0.06184923615648987
0.029612180538906737,-0.00434413667809292,1.344882040429304,0.3981477112877126,0.4765681752376621,0.16586550643711384
-0.4382093342445183,-1.130518258653067,0.6460691021090745,0.04406721543063128,0.42866157607442407,0.386567145230462
-0.5472070736877849,2.096332979205384,-0.5450760037570004,-0.04090120338973036,-0.20206845790741568,-0.17922419426294517
-1.007931314111494,-0.7415181201140698,0.22167634276706188,0.10888969217028366,-0.0023422045651886464,-0.002617363406620582
-1.3647034513668381,0.581233375446839,1.0706779824297006,0.3727670662089071,0.15430989470973905,0.23813270259050262
-0.05118148617288284,0.5051546248332379,0.9616924164139319,0.0510880142354583,0.34497147596300654,0.4416400511414566
1.9808706401567535,1.7219844668585818,1.7354979167114681,-0.35162888621847993,0.6829345042771123,-0.4417620689412914
-0.9643050626573241,0.24853473714064908,1.9541362917261549,0.2834283071912868,0.6390533951698458,0.55607417777832
1.0954155742243732,-1.0678737690452973,-1.2537197304022027,-0.1557425443924726,-0.39844683855062185,-0.35025140979961045
-0.37067876246974263,0.8049054860019872,-0.09582726323046956,-0.13036826252681985,0.07439959198185335,0.04366683862843103
-0.6206616994073632,-0.30069112127258124,-0.46949639128850207,-0.19525198725688284,-0.4498883188300906,-0.20111068816075822
-0.15573976196185368,-1.1072020135400056,-0.22222908747195938,-0.07701454080884158,-0.1903943871415057,-0.15807537250985512
-1.093860510831766,1.3930306713594343,0.8749944842567774,0.2837101863233572,0.24542851300844015,0.4448417500556474
0.22089163463333975,-0.24967780452487598,-0.43418668104889757,-0.21195721632421924,-0.27512280082837964,-0.19135119447637725
0.06929979273774575,0.9371044063021773,1.0973155539090251,0.22616282539692778,0.1353068177427148,0.47161159048265905
-0.0012963180851717792,1.9303835491866368,-0.08755050996705299,0.24224462113638442,-0.19040591021064135,-0.2879874579716033
-0.8312058749621893,0.6901227068967302,0.48370434408344654,0.3526125110368891,-0.19514186187486843,-0.25787744216676917
-0.40971169160373255,0.9697783879779646,1.1240339839607731,0.3769256853640057,0.16205170385541923,0.4244100140268082
-3.011321937034124,1.1754253495127387,-0.7270097343808541,-0.311199623390052,-0.03576560383530853,0.23889067220260152
-0.585158595424265,-0.11282734794233411,-0.7494580885782066,-0.360527631376604,-0.43298913159155217,-0.2043507123321359
0.9844451665644796,1.2889938091692115,1.1081537990283492,0.13298610018659132,0.23300214858531632,-0.07535245032749856
0.3116198630104441,0.12426240572117359,0.5843566992673832,0.1687510700947515,0.13489068357458334,0.3864778929779057
-0.6529734076871577,1.5133191712455327,1.3465931614521893,0.605068490999601,0.18803225670753665,0.3243396625896384
-0.7299057874808562,0.5967081700488075,-0.008526720939141107,0.04980815802707327,-0.08206968257135712,-0.10534408735715552
2.442598300709057,-0.3334605628622372,-1.15146908866087,-0.44419622600340136,-0.35943375872163746,-0.34810465291912057
-0.7615000954531963,-0.9733372369209943,-0.5879133481354254,-0.16698437757528528,-0.5435905661428477,-0.40511555447499015
0.4603706300449513,-0.1610276555674731,0.27027175603405984,-0.0008872170127986224,0.19515367927430932,0.06865612639747012
-0.6737373466856209,-0.6744267063073884,0.7045488394329847,0.19000111138971224,0.07974008900010814,0.21738773214427387
-0.46934427839786474,-0.2664568098792777,0.7664345309643769,0.2170334227436216,0.14218408378789893,0.14979410416271852
-0.7138028351901623,0.8881075910007032,-0.5110932976373527,-0.3219482588186704,-0.251139474365687,-0.10121265740788687
0.6877184344263179,3.34702422842699,1.6065237730397937,-0.3606842751201918,0.39788554388117114,-0.38616468058803755
-0.29582577157397405,-0.38535217359329904,2.288514369613227,0.5117868406877174,0.48913937624572174,0.4710642451126072
-1.0466941805063148,1.1334756961921746,0.4373253242652235,0.0054348379608349946,0.2190647846938174,0.34835062694933927
-1.1805137455657781,-1.860555517321173,0.5143081347059393,0.13439652651032608,0.3913423718335638,0.4484120767181722
-1.1486199474898362,1.2624644334471637,1.4634652532155812,0.4049201163646153,0.26888340153446294,0.15305890271858838
-0.26410203770007573,1.8720295437884864,-0.3087030588634018,0.058176968736617464,-0.1064286019616427,-0.15726714193129246
-1.1673914441474984,-0.06788083667769698,2.1227718855390902,0.3132439991417543,0.6806850615113572,0.6553647501699164
-0.6578057261094915,0.28173966932687344,0.002374791492435113,0.15124097333868547,-0.4270529443198399,-0.3475118928544113
0.5300182982462058,-1.079219467004189,-2.142869842967857,-0.3555323536949183,-0.9683506590514774,-1.0916598578703214
-0.9991594286630617,0.1681604113338853,-0.15571747356760293,-0.22895296094720066,-0.30289655564606643,-0.3512984501117742
-0.743835762868522,-0.13595558224653417,0.11436154375149567,0.0736179106128892,-0.30461903945607316,-0.3373304350644995
0.6726692831605555,2.0191300671901122,-0.7781280889469105,-0.24564616112952375,-0.43194243384724385,-0.2556963359764466
-0.22179890905696215,-0.1557915529762835,-0.25617385853510016,-0.0150034932549406,-0.1454197267360503,-0.10296532590738157
-0.035343463590858507,-1.083503324757925,1.3802627600872017,-0.023976170868337327,0.04854883991334702,0.2539968722915076
-0.44252243320886636,-0.769730359737468,0.9532888092977563,0.020647612775468366,0.10889530189884601,0.2767971009112968
-0.9128120749371885,0.784657388722767,0.8756299626155917,0.18978335891382758,0.08489917244243918,0.3636749078259262
0.3340330808304905,0.8637477720998131,0.7041019509198929,0.25137265541713977,-0.18106448226917754,0.07111764585533431
-0.26545220679245607,-0.9790098890446743,0.4348097524280984,-0.020424600731918312,0.30427879238048067,0.20131437421272944
-1.164322369578935,1.8629663197079533,1.5975381215733742,0.4629300974903826,0.6594236840204382,0.30105397896173125
0.1407430773363842,-1.303274367851964,-1.61340660567877,-0.33833011724473677,-0.6239163363670406,-0.748778453799185
0.65449948903013,-1.2591608841753208,-0.6118390445786019,-0.29351700921950863,-0.05361791058846849,0.09912169494844474
0.38931827813305486,-1.7785768019141706,-1.318671671214502,-0.2651224386886563,-0.357797316354666,-0.10029839262494292
0.7380153436404858,-0.18882147166295776,-2.3805743004161504,-0.3236317170759703,-0.8656263776538915,-0.26294350590885096
-1.605374406353171,-0.6507254652157922,0.9723575392003433,0.35705784206948826,0.16651339217195948,0.5321318956247598
0.4716098870207645,0.8811806709287147,0.8393120097847778,0.21446370410520635,-0.05471593162869583,0.20675640277189575
1.590313430381883,-1.3952278899833628,-1.2660407637850535,0.04272598177159661,-0.36650394210168974,-0.016767478224626937
1.9478395498013155,-0.46785667225749455,0.2048701478487391,-0.02936934974543283,0.23612148831751795,0.1459454508717494
-0.8662084397109191,0.2757600591427559,0.13645355344602778,0.32135058281208734,-0.37387562866042645,-0.43511230870821294
0.8983978538886213,-0.8369340218681484,1.8182190266804592,0.7336537402453436,0.12408742598026727,0.07243041665417406
-0.03615804936074256,-0.42232828163453934,-0.5297413695834967,-0.2521245257810494,-0.30985053071478386,-0.2036876523459762
-0.8572675132740607,-1.9447375259230295,-1.3064175914704341,-0.23592071115175176,-0.3643677289116786,-0.5916882379907539
-0.8480046229726284,1.556819867043915,1.3944888944334564,0.5181353269362193,0.31513291364348,0.3254198606677405
-0.4801363686141116,0.4738666215136473,1.8236032243575853,0.16144303193256535,0.7649688084897077,0.5394016746545216
-0.7911292090567874,-0.508872184543145,0.9177120436888458,0.29073786819628655,0.10083052801901492,0.3492097317253017
1.0651571695682,-0.3383514355722771,0.3495961935495206,0.12774981857403675,-0.011477005419599923,-0.10268147647786645
-0.1204369099067922,2.425212649511654,0.029324268562841493,0.12875168768228107,-0.43505117597117887,-0.5523181166531864
0.8118264070613405,1.7587579434760394,1.1985123433731943,0.26814241378085485,0.24203377543030308,0.00214499881336536
-0.6067688622448182,-0.3921132076488759,0.37786924685854845,0.12959775961643052,-0.07134495790297678,-0.15542277448638528
-0.6220298452378252,0.3246905404375235,0.8337364585620857,0.15600384624064387,0.30010507771331524,0.2801395869430277
0.06300862757700434,-0.04425950002747908,0.13532693245577396,0.036450475481807444,0.05772548351113889,0.13637261799699957
-0.6287486019390254,1.6164730295174612,2.29462192848261,0.397206199565174,0.8012731661792676,0.2682647200496319
-1.8091388463251878,-0.3886962254946579,0.5405799981222946,0.29924205686071553,0.07564376097279825,0.16286510323863726
-1.4514780322427971,0.5593958781951747,1.5729596527402472,0.4115084445016976,0.483021008614859,0.6335849043921367
-0.4945963464573752,0.8161950423546298,0.45936702452171585,0.2407706040949367,-0.2612719714711841,-0.2027246867434948
0.1545905492290352,0.39710649204558846,-0.7757527894455477,-0.5072623916336876,-0.31255012394321147,-0.17864037029321028
-0.1318906679484973,-1.460325426641286,-1.6137635674154902,-0.28231923006073306,-0.6093538424798216,-0.6525588140555912
0.43000012933487375,0.16631102449082794,0.23525775236041396,-0.05628813577136742,0.2358884788823692,0.29690287706636986
0.08511707715457732,-1.1659457499023458,0.10317722561162221,-0.13066529296649967,0.018704004468642968,0.1348622000088517
-1.219360081789548,0.5308520290560581,1.0229876845960084,0.3178018083353155,0.18709672704228802,0.28473391218505434
1.2979604127265112,-1.1213935020960026,0.8937957365015792,0.38914958241309394,0.251605243905989,0.1528379579470759
-1.1436216802917347,0.28181812509954574,-1.1826502827060645,-0.8397128223202018,-0.3555429280009673,-0.2056397683164167
-0.16012634425113836,-0.13903776654693098,1.535327283825227,0.3871968906096545,0.509958868480006,0.43379096823987245
0.31071270408879414,0.584974417311817,0.0235430635273196,0.10017995908357556,0.1543829048178046,0.15652383243998932
-0.4353755465023332,-1.1069963488451349,0.12182519971457526,-0.028203418047250392,0.21027529141277734,-0.0306672213364845
-0.507765498208055,0.4316418282773866,0.22405770511901468,0.197348472765067,-0.36595982319824,-0.25755775756841875
-0.8452466672194284,-1.3771069420873479,-0.4343091862579724,-0.025514009420642986,-0.6239519975572271,-0.5584329069178261
-0.9152296372844585,-0.3678371208061014,0.4913532786903899,0.23253285517023792,0.042508411694763895,0.06330620025385705
0.6896736255844378,0.8878689298510792,-0.4312265851258087,-0.3188799446200223,0.1497452592260215,0.2860015541896646
-1.7752608886614378,0.4454579041074891,1.9639859602123984,0.39513991287023464,0.732484380871982,1.078633012560365
1.007920918422342,0.12631428184667925,-0.3509817338357069,-0.07648500327258063,-0.28098986187529007,0.02534049416316537
0.9025597831827178,-0.041399095423490996,1.3897991680496704,0.5923151365355509,0.12819412596863933,0.3422242630750956
1.1835143956760759,0.03547221961451541,-1.3560897178840667,-0.2628538687128866,-0.19997818679796503,-0.06832700716776935
0.38660316825410307,-1.1820960191593788,-0.9477485615325802,-0.44244587863811696,-0.23697608909193518,-0.06492615617954837
0.2386805693362805,0.47873477357466304,0.11773491483007477,0.012237657932426158,0.23744925204443035,0.274121221872506
-0.0840078759807868,-0.6252649639454385,-0.481434258312313,-0.24814684405421278,-0.1702286623738234,-0.12712552639787086
0.5478045194616067,0.8767694149361044,0.029954925675122594,0.050112001285510265,0.20284034687377495,0.3247700757234266
1.4516153938746468,0.3347848255748514,-0.09234032629172721,-0.014737690460288907,0.10404500693268572,0.033010199635968095
-0.9174075243734443,-0.3354646653073044,0.4248301354728781,0.20675800166902075,-0.0174045509419654,-0.05289509088778574
0.08208888607064244,1.2898715070628874,1.841736475494312,0.2939315935032345,0.6225356581709983,0.496201032929358
3.851413235559397,-0.5185653463376078,0.000719526699910612,-0.9393941100462342,0.9447056598053846,0.30234835635767005
-0.3912666758185562,0.42840176793584817,1.166135599600455,0.20227203189926263,0.35961117434568685,0.34122223502944893
-1.09364362859086,-0.019377984880159713,1.262917027116797,0.38287332299614296,0.3067532955026102,0.34690943625340265
-0.4390630786719061,-1.0331323065885634,0.02451673562055734,-0.05812277854698508,0.060577030918593844,-0.11360752270764723
0.5782265694361746,-0.28785922627543503,-0.41358742953052924,-0.18129624312952858,-0.24199976146203805,-0.1808943448146106
0.554982776627979,-1.4394618001146018,0.021208768627630475,0.02632095174506461,-0.1400335605216264,0.06597326212071412
-0.9961940807108025,0.18160868042019987,-0.07039870381946663,-0.0017716404325750657,-0.3536433957184905,-0.4374445169721152
0.18571811883219005,1.7463710998662396,0.8501381872557175,0.3703859334007664,0.05820898997561326,0.05483286968438055
0.6148639120291507,0.4546053480574768,-1.1797847218649282,-0.4192181058125765,-0.21120223810385513,0.045577812124623515
-0.44514088639569865,-0.630875242533958,-1.5223991459117023,-0.5501518029240821,-0.6439340818487683,-0.6528940992343512
0.15454654353899877,-1.3719851882276046,-1.020577417272391,-0.46845673965001244,-0.2341822408647346,0.018149435533813835
0.1760188520345544,0.6591453372036566,-0.8599854126043656,-0.4382237118384496,-0.1543285655646473,0.08610787406617124
-1.1568762390145793,-0.6486685492980396,0.6894046190235221,0.246784094808604,0.12819128019370013,0.3768571562778419
-0.06153002255301332,-0.2688098620305385,-0.7882928500621036,-0.3640178265826444,-0.5439063734085641,-0.2948192064155813
-0.5856844648002462,0.15444570242870725,-0.09658907489315216,-0.08329835385396843,-0.19349129493859085,-0.08120787844512428
0.05316657770303694,1.8123984031726517,0.007515312826534998,0.39128812145526654,-0.18667841926806245,-0.24869611326544463
0.4418346988753318,-1.1826901441667657,-1.748943768524673,-0.3756197600951485,-0.6654381412070436,-0.9229735714642863
0.09247571997576567,-0.06033084572220505,-0.5940875021533453,-0.3037071519149711,-0.4405328061582576,-0.23232622239062714
0.04543688973883845,-0.6370242815716406,1.9269756581031148,0.42393270655836274,0.35184830185221383,0.5474487417477825
-0.6252887216407411,0.7680283666744966,0.16034877829288718,0.1897692003274616,-0.23471574645334142,-0.19953405807601468
0.08860250236196587,-1.7856364482396836,-0.4044688988397665,-0.41185479344113396,0.03866532325232035,0.37625922550951624
0.5627312652901165,-0.5248193460764191,-2.4664171208676153,-0.45678788453308383,-1.1013274863636964,-0.4953168378075756
-0.711141393288689,0.2114441289491084,0.6219740474874061,0.23521165233445537,0.18002998796803693,0.12198541100795501
-2.611091770193506,-0.14286435652902676,0.7549095647590002,0.815122542728461,0.010579483795215061,0.20536185240298604
-0.9510419376170819,-0.0923990452547331,-1.2835082574898262,-0.6384281275378677,-0.2394089240118869,-0.2170041657606766
0.8658416716252799,0.697429657311245,-0.29662202133638826,-0.2740835471210356,-0.006127849282171374,0.2514783404732205
-0.5257659878798411,-0.5176914754941896,0.6997243863384804,0.16900573770347585,0.07605040518457824,0.1902149732546008
0.4447745178714103,0.8228904100607125,0.18295819385641987,0.2254385138588556,0.22731777590678875,0.18917731834038387
1.0274047681843115,1.3645992841520485,-0.9440557270128048,-0.5237286900326231,-0.2730053231943696,-0.27830601799220833
0.6667538173789442,-0.0811750624225543,-0.6427490605771656,-0.3142868781511107,-0.2786165617639447,-0.16050318434771088
0.294584749403224,0.31894561423112644,-0.4062099535736944,-0.2492422440272648,-0.25405361950157973,-0.00988949380805251
-0.7540446649814052,1.2034751352308495,1.918321522082499,0.527924128234596,0.5634914420061076,0.15763346965140868
-0.0990030590111363,0.044121703827177054,-0.3753375460007485,-0.18290384526235048,-0.21467662718045655,-0.15060551673796194
-0.32855999698247773,0.14493550338058206,-1.0965972496821368,-0.5762530131831693,-0.271667704201012,-0.21028542474789655
-2.3121292923600736,1.4520115549369315,1.8924540861614698,0.44920874442455233,0.26763218126095006,-0.2374409545199622
1.4992205695509595,0.2641999725056596,-1.0098958083051341,-0.1704681692220922,-0.264162643125393,-0.1627398669568553
-0.48748025707758225,-0.9720996711485024,-1.471812093032624,-0.34657284437445307,-0.7957330258595531,-0.6786547744359289
1.3596021299729155,2.1340444385096236,-1.3966181582733157,-0.33841735653003924,-1.0063230189381065,-1.0522259973545143
-0.21550277093148518,-0.17299826002942315,0.8707577586991384,0.12470853367039746,0.3044804875560233,0.3693495842075052
0.5733665526477424,2.1991535202177337,-0.33448964776347956,0.3572137807924415,-0.6753249738874408,-0.5947368117265222
1.4554086534340134,1.0797317839546905,-0.08166364196227573,-0.03876528158972248,0.14979213206153003,-0.00852545922967457
-0.03623980457477016,0.01975484549997588,-0.04657082593012106,0.05242841660120804,0.08040336585176823,0.011749070629936176
0.1940333142075005,-0.10519283361597674,-0.07405712823689993,-0.05217788723449379,0.10453593833034698,-0.08081044041767727
0.4274860184277072,-0.5585451246336128,-1.3807743607936742,-0.5735039332397822,-0.6783035709756433,-0.7405484183993585
-0.20199562400184462,-1.3525861812063418,-1.3058139838507339,-0.3429187435025409,-0.5400755918348754,-0.4385702621377789
1.3916105931572607,0.2755189985924063,-0.8981839818272302,-0.2676931267635848,-0.2105998829580253,-0.12070850077516926
0.8997834870260494,-0.11478228156041193,0.2676136858827315,0.21305973879868728,-0.037931283582138375,-0.045064283251904966
0.24303159210332562,1.9207466279484724,2.690278215277602,0.18248968930876025,0.5930156495312033,-0.24384453659666297
1.0563901318864102,-0.28323029000554056,-1.457172314856924,-0.13819184904185977,-0.36419059343454496,-0.4171623794657126
-0.34140220367216545,1.1156145430701818,1.0707276400896304,0.5112245502140427,-0.05015515829067044,0.2469004405444014
1.1744034284168656,0.4566763941584291,-0.1463783309979053,-0.11516888376938703,-0.028102913521353932,0.0640564994558166
-1.2636609672282675,0.28664793345991957,0.45545093524462377,0.4532087428712158,0.0035779596905163302,-0.05419836451163707
