sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.05153945682619212,7.943309088333699,1.084039820697139,0.011615296976462235,-0.06406062859917556,-0.13055747290521233
0.7990907023126499,1.0166485221094455,1.9787702909704228,0.8511046347237432,0.9973663008604413,2.0724050539872376
-0.9186901981232813,5.0548710615193775,1.2853625477384785,-0.17892756187939834,-0.1721955290558646,-0.21579435235449304
-0.0803170770944149,6.294378065591768,1.2314409844233605,-0.02418900179506661,0.035590352471298325,0.06423937444068455
0.3139286876702648,8.157212510969671,1.4339000922063916,0.04361914522499688,-0.002380042787929887,-0.010269045092639198
-2.351327068566034,4.854955961010151,1.1639592706745516,-0.543281150759146,-0.2623173805104528,-0.08304070063275955
-0.13850007209219206,5.657138238422227,0.7791414503213583,-0.01886361896382644,-0.05129109024460052,-0.0711788768846963
-0.7113794046837819,7.811291590340662,1.0876126327715456,-0.09875342001841084,-0.08501159092886287,-0.09627757015747015
-0.8914194944222458,5.655586520728205,0.5471118963181751,-0.15473125735320958,-0.16725048768176656,-0.10524430724791486
0.45811620515725443,8.42695305999758,0.9834085248317936,0.07159040828565143,-0.0017812688566330483,-0.052730396017287434
-1.0617343205598124,1.6284507166447542,1.6007376699697975,-0.6634235576174312,-0.5730880772855943,-0.9110348522647442
1.219479074186659,1.9167347245833692,0.5774031955412965,0.7206462278860146,0.608500636618766,0.13283291904693942
-2.063145180324242,3.8537032842025702,0.8905952455312629,-0.5438612377506113,-0.49284036892083616,-0.43282675065141374
0.7891053814978591,8.838792906819098,1.9826642518218454,0.07119506235996176,0.18666664083200463,0.3502538352695397
-1.6250373641920892,6.081257645416065,0.8355876936265023,-0.2730828276805121,-0.2709495668529015,-0.23266571972968936
0.9964505840807573,7.499154311351667,0.8100991444868413,0.1267585674200276,0.1553023572097547,0.15147263193426294
0.01901351699218551,6.030972266370786,1.153847611679035,-0.0055552255974400805,0.03563296971421835,0.05737447259824771
-1.614483270537993,4.7871535789983,0.5462182052175047,-0.35147659184452723,-0.2344028624388033,-0.010092375619852323
-0.41459671207990784,6.897673103102347,0.7156301949773319,-0.05854143769581702,-0.07966615226780838,-0.08754612617260331
0.5918788436627321,2.7932313965343294,1.6334355497362734,0.2110913719247978,0.25695616802020194,0.42839899780967916
-0.11695040299008311,8.309711562573277,1.0300893494578087,-0.006161905495369111,-0.08125448156703204,-0.14420107556607598
1.2435437485707102,9.637157440706899,0.9486430001626236,0.08800245172758138,0.2663538401627883,0.34094401135729546
0.24916010621486556,4.656837369703849,1.8542711465682147,0.04992317272293442,0.04761624117091198,0.0777808106656203
-0.21011231493097762,1.857240361763394,0.7185976053975577,-0.10437484486215284,-0.10448776163428108,-0.0549186846760589
1.619120439693015,1.7918016195581283,1.5214170048813518,0.8848219124734507,0.9240921655919249,1.4280708368095618
0.01131122513386159,8.467814082833351,1.668440345170316,0.002383681133009248,-0.020654866727087808,-0.03520729347451644
0.704242040346847,4.672652149669498,0.9057032850278004,0.16615269197567803,0.14778286143921146,0.11555993778180804
1.1691363939441741,2.30424545278253,1.9489793379482756,0.5969979780334775,0.3899202098446332,0.8357167802115327
-0.9756029309892638,8.11004369234119,0.9021197201851682,-0.1268932673901138,-0.1002473420449696,-0.07915960915756537
1.7795112058762654,9.143415015429502,1.7866503634504367,0.2124736913269013,0.07894994085557704,0.12320232227585018
1.1548689662116345,5.978351204616895,0.8679345512494919,0.18958110624676405,0.24705424179929986,0.2402866588964995
0.6887350182512406,7.213812129914076,1.5304528665854586,0.09004216985246107,0.12147069665589619,0.20127983976622552
-0.692415529206452,1.1155468805168436,1.1226683787545761,-0.6419500618292173,-0.5423031885993365,-0.5789834692372309
0.4623472614804394,7.408436572284562,1.35623301748215,0.05963334854710939,0.05421272183728114,0.07179165722890546
-1.2693949716907365,6.377476823980143,0.8349002620700481,-0.19800889516418343,-0.2175808037908215,-0.20482618927057658
-0.21577717780001446,9.051531335542265,1.567991619285619,-0.018019999270715157,-0.06454176456682191,-0.1050024354537829
1.5704193457725404,4.128896285411099,1.4127899608978838,0.3433855715927144,0.533977420498722,0.8287424045607329
0.43314111194465954,8.063720149722997,0.5927218681811106,0.06728013672556923,0.0651677838460832,0.05765270324122761
3.178602859308186,5.076707638018303,1.6716318332422233,0.830567274868693,-1.7044804113563476,-2.9142040953349455
-1.672313250415409,5.880654190376594,0.7808432304307005,-0.2891273163030911,-0.28393402601440554,-0.22838996318818733
-1.3536453233286039,4.427877749784031,1.4224059851823974,-0.3161183536798177,-0.31138309134513875,-0.4491896576871349
-0.5676496341140961,1.0115650895678794,1.0855374574264212,-0.591174713505072,-0.45214408951812246,-0.42720092355456873
1.0518572874520216,2.850968371554788,1.7978736594870144,0.39015115346575446,0.3204382135175446,0.563400691172719
-0.2661184676333718,5.830468492945018,1.8184929476965832,-0.050265904428860815,-0.01009969564611962,-0.022920158998890865
-0.06290685475075135,5.725767429050201,1.2310793012929515,-0.01653833090875139,0.03813586276557883,0.07170547735739202
-0.8832337421863767,7.502813417597306,0.5397386277555473,-0.12464752977932309,-0.07111192477939485,0.03022355734420992
-2.414588603895187,9.528892757202719,1.648111284694005,-0.2578260770712226,-0.3665641344010106,-0.6782318190960678
0.07366177677543748,9.458204415907819,1.2851438930028865,0.02114556136557147,-0.06409593686464844,-0.11326333521636223
-1.9255537344390221,8.951940493984168,0.6093640454599464,-0.17964423679871935,-0.25412648408726135,-0.29973396060848884
-1.7814263130130525,1.3498821334605333,1.4582909783804079,-1.310869669839131,-1.4068288346661584,-2.094550463733821
0.3674118577560425,7.894172857039436,1.3592461771057303,0.05040091320956569,0.004907400933993295,-0.007828967296052184
-0.6131482857162741,8.825791644174224,1.0620707597337506,-0.06819974096948309,-0.08968774864191438,-0.10768581179366353
-0.6410598505114075,5.062247350698285,1.2056415403592773,-0.12139686288101949,-0.10831448152701995,-0.11539173678132351
-0.33958453323342136,5.19754896803154,1.8176299626684789,-0.06891126578993724,-0.04138894052861808,-0.0789200394072893
1.1667929883073835,6.791959020531806,1.8258525646441224,0.17991776861264885,0.1262488290746461,0.23491366880682726
-0.06317923401826533,7.993010928344777,1.6924805146977708,-0.011229361960324513,-0.0026652102998091995,-0.0054722430295688455
-3.0988034312295913,6.610932072019381,1.1898310966820194,-0.5350745897344693,-0.27998956771337086,0.061966518786342586
1.1652810519936718,4.725172106846915,1.447638399366145,0.2279167186076868,0.3047437048305286,0.46768476538419707
-0.6812260209617316,7.244763730655044,1.6263212888232055,-0.09825902795320055,-0.09989795501662252,-0.15866880777679523
1.0391689134341873,6.967291047975168,0.5846397480469171,0.11409525565015455,0.24036148480766828,0.2356975546501404
-1.32395923849505,8.115975407142646,1.3827347288346767,-0.16302499002445758,-0.17051206591514362,-0.2237826777506141
0.498917539183298,9.22027689992348,0.7529734874693761,0.05947421372192445,0.1319456617000386,0.17040615353395097
1.7666724255979303,6.22030043646726,1.9102901420278742,0.2858375499107332,0.30685537230757803,0.5796833589746884
0.3895181735333333,4.675380772269756,1.063915386645585,0.08989010739843901,0.08499081802762719,0.08758425358940068
1.664073539646489,2.8840608141323765,1.12970856982447,0.5640290704191757,0.6845518616278071,0.8267374766823272
-0.21487070979731532,8.757196309743739,1.289471372168083,-0.017272185782038978,-0.08376081199293346,-0.13768281276553315
0.778413390219531,9.40389486906787,1.0113388049577026,0.07485054177158122,0.13879102955754197,0.16790883183865696
0.664799734514072,6.077013267192952,0.7833129180140883,0.09121814701093633,0.16885126251134938,0.17992423972377602
-2.539989701252675,7.352924624560689,0.8386716430219294,-0.34095830812544514,-0.36722175711567995,-0.3434132291415496
0.07247460728937566,3.4504424439714083,1.5689697774875473,0.03578847286443801,-0.025498290980091157,-0.05257673617813333
0.10135780296085617,1.162090378709368,1.6666515008855665,0.018810081402913528,0.29738297982705836,0.514772672160561
0.015488879622854689,9.856570213065812,0.9635560908269314,-0.006675515568108246,-0.029137632197563667,-0.05630922498701371
-1.2581415069646447,4.212889493959244,1.2033253178203103,-0.31316615266131836,-0.2603730490955847,-0.2916622456110321
0.6418849733060414,7.946768424734884,0.8951951222887522,0.09059863653447386,0.055447363173367514,0.024915765470485945
-0.5182868317713442,6.301200573060334,1.8083989824071234,-0.08555760977539734,-0.08730595660098091,-0.15204964557522158
1.5000865802433414,2.6685539603704718,0.6134046172975632,0.566032411284324,0.6394678240343552,0.41250341144312413
0.40508587323147655,7.25580213905024,0.8685620680512796,0.05287253557735118,0.031764206422920604,-0.0016043149216378172
-0.6192764589801947,9.017620811491067,1.5807735890797887,-0.06804468230287328,-0.08586189962787243,-0.1298383880025645
-1.1979237893971428,3.6399101290766995,0.9635583177468516,-0.33328849198365723,-0.33783763258515054,-0.32266991540911405
1.4101406214475687,5.665294584013221,1.7434853041198368,0.25593671888982955,0.14555979767558028,0.24728548492507016
1.6415489886461465,6.669204728336477,1.5007199383891994,0.2359538061134927,0.2673094100363029,0.38057652009190773
0.28360323129750714,3.624354042429554,0.9454914398869404,0.08212651238851054,0.042972929504918045,0.028877537100027006
0.2710048422410461,2.322227718282535,1.6299191406165665,0.11011120343206537,0.1718051684281522,0.2995639260364694
0.09636040858354869,8.30493553502292,0.895822858857226,0.02479945465088252,-0.03457649219321288,-0.07881174444089742
-0.15327490845664551,3.865993605902916,1.1445029614562037,-0.03972257854341988,-0.07436719248659415,-0.09335338793751545
0.28799907665458974,4.474551288802342,0.5817942623805855,0.07883766749748879,0.04749950206711995,-0.011714306597553552
1.8787930290240207,9.253109126484818,1.3472619564367738,0.19498601299153132,0.057577168403345994,0.02046994108095464
0.49358225865100586,2.813371751716528,0.7340331842230707,0.17580768869942973,0.11942369954720944,0.081149595433596
-0.8533998373767215,5.650957805420314,0.6074576079314805,-0.14153745105093912,-0.17008507557309305,-0.12823408453810747
1.1785002579217763,3.176654193107406,1.1440158217221232,0.34729376193020123,0.4744548341456263,0.6038204617559914
0.1554582515854512,1.343122831683333,1.725666640131534,0.05814176327371082,0.2571788192803526,0.4320820881610363
-0.7214462024450768,6.330512564280578,1.9360897973169866,-0.12613010670743274,-0.08953313881425748,-0.16324493835026435
1.9829297829158294,7.521293747550662,0.8487764531912698,0.27276813620632934,0.19208055418222314,0.11694338313597336
1.0189059201584838,3.3323211520059015,0.8084603230201374,0.3141346351042508,0.2327291901794331,0.13509601593189807
1.668124317775449,4.070930733503944,1.7573217952194393,0.399296539704964,0.45920423784191605,0.7937881941529726
0.015050003565184551,3.8255480369829686,0.5065737320857812,0.016265418319499153,-0.06378719423102722,-0.1210909864014424
-0.22670022255320557,4.509254400013504,0.83348359670277,-0.036326705312225455,-0.07866622621652303,-0.07215212375804972
1.149683941883942,6.379179656040801,1.7594146693312103,0.1857389622950216,0.11590745824871562,0.20403111694683837
0.7186898071022448,6.796534760335116,1.950509846103596,0.11276643884917925,0.09801314187252412,0.20574253956040325
0.7227114244228723,3.7710041849243585,0.9276584487731627,0.20794628555743627,0.14646594890825027,0.09425077825580012
0.23002537065373424,1.829095847513929,1.4630195416122878,0.1228722696132101,0.1790497418605114,0.28018111244644195
0.3476925877530189,6.5246226153220155,1.3701237505665147,0.04063963695539605,0.11056586351773762,0.1726995481166064
-0.4815846015610634,2.4565979953724617,1.3518822383819018,-0.19627740608210129,-0.23459278697322572,-0.3305628183474326
1.3075196688603616,9.270977589603374,1.765473629615518,0.14542627879071288,0.14237460096355747,0.2684532966643732
-0.07008250463332642,8.191387741585306,0.7448476747378658,0.0029022539811053086,-0.008232845379548397,-0.005115084240851966
2.0561450969429074,2.4344465646160844,1.0392002514197325,0.8932015918194678,1.066283550864145,1.1577525615422024
0.4897173318164643,2.2776838424902186,0.9528723356606063,0.19970746374436898,0.21870596114829652,0.22458266744547156
-0.059051662396427305,9.621999067500166,1.7281986887691025,-0.006673321483689,-0.02327158442282438,-0.04696485151533837
0.302643932100833,7.548217221370719,1.5488365497967305,0.033348691657879966,0.06841912673285154,0.11729367460258988
0.9320502433865175,9.232122819293224,1.1497839802031795,0.10323364709266938,0.10061798041255632,0.11535318036458392
0.481863831760772,8.451317215332455,0.8353416122356421,0.07228695430934691,0.05553964376497629,0.04209501912472274
0.7010536435704434,6.583904764338833,0.9122464679482338,0.09570327442216742,0.12073150222234846,0.1152226912778806
-0.2059755402155213,1.4491258420307842,1.1358941105541014,-0.1246452200292853,-0.18060117576283033,-0.2559141623993334
-0.4948734894055249,5.912741085269131,1.0740549877189516,-0.08248672530908586,-0.06909455636054478,-0.06504076142761052
-0.28961446875026153,9.01318154419823,1.4833303464695482,-0.02654988931251586,-0.06958067436708072,-0.10854722032209883
-0.6268104880561465,4.016613278763093,1.9604246229935665,-0.1689519968810843,-0.0033544718825210956,-0.021328337364663046
-1.6725569701547642,5.094140701355304,0.8570367285429042,-0.3359616598337423,-0.28570651444747863,-0.2005050528921352
0.6779766128842066,3.5768943383593577,0.7902029882455504,0.2094050539163544,0.1225748676320906,0.04725644324217512
1.1327876446455754,4.462403831966381,1.090453283782841,0.2592082238056233,0.2781916075949677,0.29223440916140914
1.3624597672485383,9.739685985266245,0.6101630629339587,0.14809778906221138,0.11871169453110036,-0.04581735002786337
-0.5270405837810955,5.195453702893745,0.9512233678176143,-0.08796352801547705,-0.11523178390445096,-0.11020966073000563
0.7091582803763027,3.81651131290271,1.187526303564074,0.18591258325871085,0.21015204774038,0.2543375621091338
-0.10140960115652342,9.999842509781962,1.8527813333806562,-0.0203282708049558,0.005813982768457793,-0.02089158053993696
-0.08850600422693922,6.237561349152912,0.560830154713634,-0.016362561935798547,-0.05081867382128685,-0.0977303297753301
-1.6704525434076054,9.060741609654103,1.8483917633702105,-0.19499913659914736,-0.13661663128042922,-0.25755623862311255
0.22089945038756048,8.732826073152712,0.9299618791118457,0.04199621770780948,-0.018365657108295047,-0.06025537141761199
0.3376835960640256,3.893948380726671,1.7767295420354903,0.09200250645983266,0.06684594118356844,0.10508248320554789
1.2835756486328604,5.326377366582623,1.0031223218499041,0.2517597726140644,0.2600661899110161,0.23917299220858598
-0.8359911899413489,7.98555607062606,1.6581167019109444,-0.1072490129631009,-0.13884595654539175,-0.22475795002742596
0.7355744720632905,1.9208363451790276,1.4693505079908298,0.37896098459713123,0.40111820213805577,0.5842659080570822
-0.030409621323206404,7.703780236517341,1.7719086456912498,-0.00725851123498002,0.015312062392715441,0.02191704957905145
-1.819789451769288,3.2279578065251084,1.3158629232104402,-0.5748079957390957,-0.41194460606540545,-0.5009207338155934
-1.5024160401128461,9.933992278172742,1.6295421276592383,-0.16899862869110888,-0.1666702053613295,-0.2539828261591321
-1.1049330171614917,1.5579350440667725,1.8895132637405876,-0.7120804341045621,-0.9140390348132493,-1.6945201784838937
0.3356047847869738,4.511003467175028,1.5462596263418136,0.08814290973930268,0.047314525553832004,0.05853041682442556
1.0197083242372016,3.2037297358810792,1.0309755821368702,0.30895997538570985,0.34090494081265893,0.3653058582552814
-0.11537978457689024,9.903571497725839,1.0904825936777214,-0.013978104888392238,-0.0699441892343429,-0.11162717931621155
-0.08413238650706636,5.194971106285044,1.6779262063554998,-0.012462594647793417,-0.004542233055594577,-0.015939710767599195
-0.4168254540041106,8.553730839385185,0.6525614331748539,-0.041324100334403216,-0.006033536193104512,0.059463047597462834
1.0871416180111741,2.248202344905543,0.9968488736859303,0.48170031495461746,0.5302059359730563,0.5479582683866226
0.12439322055657334,2.8810281261089252,1.9549698702729377,0.018496646466251945,0.17498509467848675,0.30975543237171094
1.027411367180442,1.909060943296732,1.9832415850072522,0.6473625239475518,0.39633082652080903,0.9384330772313328
1.581548551707705,9.337365789792972,0.6617280759907085,0.1960631017186696,0.10309184448139823,-0.05350691877767866
1.4394308288718318,9.006040433865268,1.1665069168070026,0.15711059542729308,0.1337443158924163,0.1600482007614547
0.10567474486606027,4.741854344552954,1.048219194372365,0.028344842737141197,0.01934284251923889,0.023857760543117456
1.1754013814072473,2.936265565155116,1.6747740845540293,0.40239290968617486,0.41076771153869773,0.6859897581838698
0.11010118017278958,5.287909664190747,1.7910689329531535,0.019602715586621286,0.03838939349839263,0.0571481969108136
2.22138307415887,3.5929541968265823,1.950713628292852,0.46897858735828646,1.1293914507365788,2.035911623292103
-0.5513749415589617,1.4144195140325584,1.3502586858628762,-0.3753963058551811,-0.36840169676124185,-0.5059618778110885
1.2654636853287609,5.873025103504044,1.0326088894485257,0.2165837333649327,0.2510050431986167,0.2599596977285096
0.23942590197846692,4.647102341181464,0.6493377950181294,0.06463930208568204,0.0364413894756494,-0.005004896167203218
-0.23230783920819073,3.966504406951834,0.9978816361014289,-0.05743825074766128,-0.083506073572028,-0.0754550333999238
-1.284891091435219,7.19478394261658,0.7248096563197461,-0.18728457647312977,-0.17298716165042916,-0.13478417410819388
-3.107348098796801,5.470320667081337,1.009453749892089,-0.5700540202462521,-0.5365889129588741,-0.2873181594157305
1.359019894622308,4.250773306401099,1.2492165289697006,0.29546887194756566,0.43604351540095465,0.6001259871083384
-0.8495117601001414,4.227170692820309,0.7035612354633635,-0.19504640443788604,-0.18904636177303236,-0.09330672931402523
1.3903465992294153,7.397355153932775,1.4882179209264188,0.1884819717272929,0.1699026678062511,0.24212124769857726
-0.1622122176578886,2.1714006367747642,0.6353046240372215,-0.06999310140198113,-0.07485459511256107,-0.01682211878186662
1.3155928876476388,7.417053742979233,1.9442687071521991,0.18128782827410234,0.21899901428125754,0.433881916049546
0.5227607159064636,9.797427211610966,1.1499210082054014,0.04136900109945603,0.07919830094367468,0.09325908553764328
-0.3300215028526304,3.578348379410315,0.5421768819325541,-0.09848051757793135,-0.11882643224205519,-0.06982455972235671
1.072152662349118,9.625151181816484,1.4014582210797364,0.1067989711734286,0.11076612489191046,0.1661097779616601
1.400809981924118,3.8699600691810527,0.5575959058974889,0.34982993918563104,0.44061225059890313,0.3365493558393917
-0.9910636624872228,2.9077378286255344,0.6324263285604227,-0.3602727814036111,-0.34712037425913894,-0.19589770390854647
-0.12546010911037642,1.2239110531145219,0.8595667609015931,-0.0973385227581196,-0.11465597588940728,-0.13053267180037678
-0.8828898405130544,3.740907034045339,1.2561281886969744,-0.2477004098872821,-0.24060665576490153,-0.2988887590099587
-0.7207874108901544,9.598863968262016,1.5408096736515753,-0.07819982364375644,-0.06801356120453683,-0.0870146282405008
-0.01844382754445738,1.0272784243908708,1.6230387429082882,-0.08912383614566456,0.2205342727511526,0.4160886549423775
0.8054686347587202,6.956994023479093,1.88846729081589,0.12034845160205065,0.11421571154581073,0.2233214776887309
-0.5954509858948993,7.509834572830854,1.4432670214822343,-0.08907003040035082,-0.04060273886936491,-0.04720746261286932
1.7881529568525985,3.124365506951144,0.8527644821165536,0.5514904075828804,0.6062104740923848,0.5324173225939824
1.419445429488083,5.222006645300758,1.299494348156806,0.2522121039476699,0.3632055934591807,0.503425151781144
1.076712131906431,8.25878159761613,0.8903549441732674,0.1377330939143674,0.13918683862852388,0.14003270109056087
-0.05349849081601085,2.276682251443358,1.2888023337598324,-0.025675744014170214,-0.05973042667402613,-0.09288603888708045
0.41769560586671434,6.141249011393526,1.310583916259627,0.056767951091727664,0.12329328653259716,0.18420327860113725
0.3238389012131847,5.730507622253634,0.6272590816309321,0.04244835594546916,0.08954689485824864,0.07049403428581218
-0.18505752012558702,3.7728723865532063,1.5006291139827934,-0.03685383446012571,-0.11358151670100318,-0.1903194340112108
-0.8264303757750115,9.57014074862284,1.593426457395318,-0.08994950032199536,-0.0834463219054357,-0.11581498561749744
-1.003913371734581,2.7249696638638694,0.9567074698760101,-0.3638376315044288,-0.4439610964217398,-0.4686697442264117
-1.3641712476931336,8.670397215621925,0.5291391270217648,-0.16470877880754084,-0.08761176715489395,0.03212491003113817
0.8511043386852637,5.511849589486034,1.939833471155454,0.16203582368753322,0.02452320025442137,0.10193740297489105
0.4132723825773731,4.941756075310336,1.7496185848598764,0.08974088183210094,0.04240866967386622,0.06543588430402413
-0.7782791518031785,3.0499022327474345,1.9489628240697856,-0.24274248623983824,-0.279509776274633,-0.5334720977347663
-0.2581873804031046,7.520422052117793,1.881817301355954,-0.033753467213423836,-0.033346840696157475,-0.06939607500888965
-0.6946052496709176,5.072279407622398,0.5343891115008297,-0.1327382045523237,-0.1603667711032558,-0.1196023496368335
-0.7339469024822178,8.945969756526537,1.124145232329199,-0.08288098172470927,-0.08476670944742944,-0.08956193278864708
1.540621826951451,6.834717813599812,1.4611728578748877,0.2158419700828693,0.24610207870355133,0.34817188087377465
-0.5695005451617212,5.056905002004384,1.3096577859846525,-0.10787173076338007,-0.09608051074335007,-0.1162017963094627
-1.1842901149695686,9.135038829827227,1.6061256648839852,-0.13520378223145785,-0.14393764045218244,-0.21246033032187017
0.1584827521301401,2.436979283417929,0.9658700327541077,0.0435683267975864,0.0644646417420556,0.08824695411699869
-0.7988496894365978,2.7934304547608964,0.5543914651925231,-0.3191088278059694,-0.2769243358223901,-0.10652855112114568
0.1421308989342909,6.636161614519504,1.7296957114026326,0.013278893092163672,0.08933132204750363,0.15292746497094226
0.04385888473546664,8.74434601125219,0.605222549257134,0.02609034365736866,0.035861639496704054,0.07531810667145332
-1.6098589091056015,8.404786722504012,0.6305580462724668,-0.1935885835169078,-0.15331683292273376,-0.09778611671977268
1.0422511782808228,8.407559256665008,1.3493921468305405,0.1393811944945245,0.06037437731387163,0.07273519181917766
-0.09857988146266003,6.160201266617849,1.048449011185375,-0.022444669016884092,-0.009424846981559667,-0.009774363794658233
-0.4999167004859444,1.2606209549552245,1.7192025800503519,-0.41040542651159806,-0.4326304543726916,-0.730321288150867
0.9848161307595048,3.364072250109474,1.2432321086484048,0.27248269683506154,0.4003199518223319,0.5541192128734315
-1.6674672890659865,8.871070595775436,1.8961698906679654,-0.203517664378091,-0.08084163603088099,-0.16841528178497706
-0.8939223577233828,2.3499967581058967,0.5608573739550391,-0.3989818132530801,-0.41583681397660194,-0.26236407330533995
1.1234802919087603,3.0794794844724858,0.657226722022886,0.3499741551665428,0.3321301536971632,0.21698127539272644
0.8217683661125778,3.517228004482525,1.591267712077474,0.23298492055237685,0.2655221543581346,0.43546349550448243
0.4560043121955353,6.9215360923663924,0.8449381399671889,0.05639201858890888,0.06132794341794845,0.04054849046111007
-1.2264677793410568,2.0920457097020906,1.4672666202226787,-0.5806553637188623,-0.46139573820629753,-0.6599991616602658
-0.8126890725714203,9.969015741058758,1.124163726861906,-0.08937885253409754,-0.0925566747518543,-0.08256302044610661
-0.2852884592667421,2.5264818630683754,1.9988736680132866,-0.09200356109482381,-0.16095629644510137,-0.3068813169779098
-0.030736880954787625,9.113200502413616,1.4601551306518266,0.007334820242783504,-0.061623979354744146,-0.10105085194702679
-0.0722307393933298,6.017144106357906,1.5636178407272276,-0.018690659740891753,0.05822800657528242,0.10162727512176482
-1.3507189054604256,5.796460053661991,1.5967487814937404,-0.21195860905949215,-0.40479555464578487,-0.6781495718640838
1.0930786974684497,9.298240023509456,0.7934450167985878,0.10425721958881505,0.2363095277419443,0.283076250775441
-2.074003300287764,7.653023413853517,1.6291816231551124,-0.24760760492192344,-0.39880349770987655,-0.6986575836670667
-1.1362025314578035,7.1535464172312375,1.9189990731712938,-0.17509999896490228,-0.18710498399166128,-0.3402593830085998
-1.1266862902837802,2.239984454707854,0.9294849146114443,-0.4802335224262958,-0.6152047711777957,-0.6563558080458671
-0.7729827524118074,1.6800586157448332,0.7088073860857474,-0.44624642103506457,-0.4993682145317068,-0.39151081308438607
1.4502712381564073,7.236073509348483,1.7590340303867928,0.21053475858663634,0.16277669090220423,0.26800995000350597
0.3738341298672145,4.453310360105798,1.154223220785026,0.09076370832825248,0.08326229649349208,0.09057290266812514
-0.6572390750076658,4.364321475823298,0.7426018254116473,-0.1373691665052128,-0.16378445418865517,-0.10957140663072176
0.8333277927286209,7.91307845782192,1.6145810581830036,0.10870113166613707,0.0980569090840517,0.17486102311991814
0.6131389584084976,2.3798714107899475,1.446038105034938,0.24978568018271768,0.3198381162580642,0.4861916318046698
0.5196684528101247,7.2966893053064315,0.8153181686106391,0.06630820877314768,0.06734142628735583,0.04654109773284723
-0.3846001616212554,5.611378867585796,1.8061999260967214,-0.07139080245668944,-0.05283533872892178,-0.09570214119909645
-0.2993608262420703,5.857440008960756,0.5378624867732931,-0.045468430769358276,-0.11171658734670074,-0.1610452917240065
-0.03534744378589798,4.858826408725193,0.9757563922011112,0.00037001075376956113,-0.016347056332784545,-0.01296827190736469
0.32082155492646913,5.654040419462974,1.3654012793636932,0.05022884944932837,0.1170454850699986,0.18159593965464316
-0.15877290458483914,8.890918743881619,1.9033755650598032,-0.009881146278158623,-0.08406767177256064,-0.17599845110034523
-0.11966846142961388,1.105463465630014,0.5105296041250081,-0.08488357658394491,-0.12784430522428783,-0.2543999694902157
0.6350857545893572,2.448963297936557,1.6619355069623527,0.2535380711431155,0.29710146235939555,0.49845595844403073
-0.8218902500275956,4.540218708738687,1.9690392681774367,-0.19326838138787333,-0.05298818586655525,-0.10810028636986599
-1.2618948707509554,6.48103742001603,1.816217838563611,-0.18777990377815715,-0.33979923217923075,-0.5995926689675252
-1.1853837793578985,1.4867660044805668,1.4830179914358232,-0.8019212994353762,-0.776365924043177,-1.1580354831035253
-0.13459835609289258,8.928560971268524,1.4284158550160588,-0.006546419588267981,-0.06936823399449729,-0.1134096200568882
-0.5132916358194539,6.858924158960072,1.144484686451544,-0.08431542435212451,-0.05175795331700228,-0.05469166806862755
-0.0921682266691258,1.1137405664646263,1.3839499183800137,-0.08399094139340624,0.011192875906369078,0.06616513730794277
-0.29249410093132466,3.7476043940813755,0.6004431582727919,-0.07518413738438375,-0.10648976824592858,-0.06891266020350335
1.0098430019753133,4.648494842967749,0.9771460229122736,0.23502912520541175,0.21192191860683818,0.17263087674404703
-0.08685563133554408,6.102776702737483,0.6449175618845482,-0.015124135467280257,-0.04119703043842704,-0.07497737169680771
-0.4151807504692403,5.930719252537786,1.0967693373092795,-0.0709881918992141,-0.049366631219506296,-0.04175119322324546
0.8014657211438677,1.4374440814463254,0.7938148227017723,0.5490583666668896,0.58026219865332,0.517241519723228
0.930612122837148,9.984867303912548,0.9649799198444022,0.028638063880589017,0.28215099410405214,0.3745078149558069
1.8882775798536313,6.424714342318913,1.4497317348275565,0.27540926319447806,0.3698668818410926,0.5323928237521366
0.3032752525334342,6.434026649614941,1.2421581938290118,0.035485505607746846,0.08220809106633854,0.11556249512814279
