input_0,input_1,input_2,output_0,output_1,output_2
1.5631418931822965,2.720712196115486,1.5201656749622303,0.5776132077694343,0.5736172297256166,0.9010738360490906
0.9027741071632984,8.625172778369521,1.3660306897807297,0.11408778030919615,0.11197468906751191,0.14714983539527898
-0.09657949482956746,8.31492170315034,1.4732428258005608,-0.006819964802274066,-0.008695591113102561,-0.020970188817372504
0.30657155998985486,7.323293517469808,1.3066348481886592,0.0489325769781502,0.04661601460205143,0.05480075317025488
0.9594933053316818,3.9916985723829796,0.8113088466150937,0.23188468142083932,0.2302339066564089,0.1768105424453769
0.8847146982365877,2.695691993174055,1.7467621413583214,0.3149204686721081,0.307643852851291,0.5717101645603634
1.1354715905382868,6.233083983680414,1.069139790769001,0.18661541130934636,0.18802761428754036,0.19443136279421874
-1.6052474949633024,7.933527939111293,1.6055633576736599,-0.20905642215568876,-0.2088314138547052,-0.32503653242643393
0.8913531669165828,5.697833032072805,1.6678633666907299,0.1525874713668688,0.14611640475980642,0.2452477080591827
0.6831641439225579,9.127506275541817,1.5172191952971117,0.08529588613013553,0.08160906356928564,0.12125065193753791
0.11591523486093513,7.691366620656666,0.914343239168087,0.021536491159199676,0.020435594578735894,0.027630165312775918
0.2575397232892462,2.4118082391904117,0.8519402503961453,0.11031137275130407,0.11009391342725358,0.08474661204399969
-0.6981631484012539,6.445226344763295,0.9976747923986866,-0.10639836538457968,-0.1058836364516512,-0.1063053560957993
-0.41675378682133984,9.518589338801304,1.4424775517459896,-0.03857313066187272,-0.03968160635880209,-0.06286397365310749
-0.18970081888729032,3.6912240227110193,1.294924601753536,-0.05043114058025254,-0.048820656397245116,-0.06809469990693119
-0.8717270922991084,2.5789383152829046,1.040519485375022,-0.33782568814557057,-0.3306744801407681,-0.32994256927919524
-0.5346981919963927,4.077776789110654,0.6330439407151245,-0.1240136022009633,-0.12159157347064255,-0.08144691396202579
0.3749962170028045,8.47750065485215,1.626147596485901,0.05224456566257713,0.04866106168928266,0.07007239601804335
-0.017354951495569898,3.360687537803353,1.3106534975276878,-0.008346445769038651,-0.007495115974211042,-0.01471829394979176
-1.384131051362514,1.9275150156677956,0.6095717357127187,-0.7410205439433906,-0.7342574168125535,-0.42888099156401893
2.351882340392707,9.15343474036694,1.030539974368978,0.24153161083882724,0.25471678373417955,0.2264142113735101
-2.7419891841716475,4.874584830619117,0.8719831160915695,-0.53264467441394,-0.519446419831105,-0.4587106331779839
0.6085212303450189,4.360057202135009,1.2595138653711193,0.13026738358610568,0.12680921369213716,0.15745046576866514
-0.6487274187668054,8.854022098472502,1.8802391756655155,-0.07911694561490178,-0.07846317132599592,-0.15931057641551186
0.28511733835632336,4.0781491668077035,1.302332833606707,0.0625153088487474,0.06031836198316199,0.07567064927739314
0.5815639451769947,9.979011256349105,1.0787593363437684,0.05983447456896301,0.05872229263434329,0.07981950803729917
0.39952548575984265,1.1574528085696922,1.8532367841877426,0.3430381183074283,0.3398539897794166,0.5984728448341587
0.16530110141723456,6.049796542068551,1.4266714262508597,0.029307966920901443,0.027127446601377326,0.029868442872898228
-0.11786982232744224,7.571889968121619,0.5154705737919308,-0.015137217790426307,-0.015136993823411337,0.008309667531107769
1.4506866623009218,8.79305311693281,0.8493045163307417,0.16439296096114872,0.17088372400542678,0.14298770510727815
-0.9476697063715033,3.095416681923812,1.774093070215737,-0.29102717937766387,-0.28738279268049877,-0.5333888316703095
1.3286925199529183,7.573757608135495,0.5068553100869704,0.18321845827215205,0.1893698349953238,0.1243120231976548
-0.5019980681327417,5.281356714996471,1.0017244096803641,-0.08907124917760346,-0.08823894484796237,-0.08891074150870884
0.2590555465250292,4.011041540339714,1.5271087312465061,0.05407018522794972,0.05154366521876751,0.08014733310565111
0.6582043179096334,5.55604695701157,0.6163340343914604,0.12755414329125597,0.12835947888780241,0.09010201123394274
-0.008647851217287589,7.882038809264678,1.6201333364663695,0.002286799265806963,0.0002656338920810513,-0.012441337434508992
-0.9706290924909123,8.054085987128344,0.7178453073332086,-0.12553081488912163,-0.12514768257335043,-0.09113853122736161
-0.31122934628269827,1.1365284758765686,0.8516094515718198,-0.27428304777869184,-0.2760140416891989,-0.24708757397967107
0.10410001110368866,6.8037112906351105,0.5632683932065937,0.021779556938267566,0.02220921231563711,0.027202966203811352
-1.233152160207725,7.912198750421929,1.3484768769195077,-0.16051733420975448,-0.15912728092417663,-0.22079836817969517
0.12710105054006904,4.198179613162692,1.2796468224791742,0.026463619136297148,0.025182329756596348,0.028362855076169025
-1.1977262487660865,7.855061921222031,0.9322311629588538,-0.1571865146533477,-0.1555321645264704,-0.15369128144518301
-0.758047924811249,2.1304052375251357,1.2202369720041175,-0.3715837051687847,-0.36622169821052836,-0.4425389301201747
0.3525550440817262,6.237666352711504,1.63794424900576,0.05678827355544209,0.053297779407609075,0.07746870120753215
-1.0505269237532624,3.5655337186172984,1.8471483086406346,-0.27765331834161433,-0.274854078443418,-0.51794096085327
0.9866219339693926,8.139847828694384,0.871068984859259,0.12794236210178217,0.13085794444249926,0.1189029716953572
0.2162383253235082,7.750558399487882,0.9189165842188104,0.03496053497975701,0.034007205587066026,0.040289044197341646
-1.2847095170921803,8.555199123749718,1.0213660637936057,-0.15458345003768026,-0.1527344188213963,-0.16904558320573884
-0.9199690246587908,7.482973791873171,1.640170108991461,-0.12680814712255517,-0.12616281836202384,-0.21059375702638883
0.890896763011588,8.487282882011417,0.9398009407506378,0.1111175354282336,0.11280356845226976,0.11096130331294524
1.7679570222021463,2.2887950641931623,1.0388064894561606,0.8281473695740865,0.8325053437703189,0.8447095209607742
1.1750780384428101,9.435437354502428,0.6032736128942074,0.11717720215960528,0.12249246242494395,0.089012912615948
-1.2757352692951907,0.9022171843739217,1.4409332448076995,-1.1994003686472836,-1.2102431681585721,-1.7177191809654555
1.0364951924985952,7.317073214685419,1.869848607355383,0.14766120025562043,0.1394125770646809,0.2585747815638054
1.850493733220711,6.129192575489564,1.458830882906566,0.2968859412519023,0.2983152348487994,0.42009043442636135
1.5151450696552926,2.629979208155439,1.6716479460535065,0.5820396535568977,0.5749719457962889,1.0051026378007224
0.4593847737359512,4.64962187815167,1.6739031795626493,0.0883553057978651,0.08367616477318884,0.14457034466114357
1.064954434047514,9.015657637068461,1.301150923775046,0.12587836675487907,0.12519672090237016,0.156627580957256
0.5900452467209119,4.59842385240653,1.5640292008319756,0.11709430967919211,0.11211280756420684,0.17952525971615882
-0.3134656692647258,7.257315653013683,1.9314991454112116,-0.04747335351279358,-0.04787273979918669,-0.10490856304386072
-0.6155908406219047,1.8230464036329446,0.9554797321886723,-0.3588635321088254,-0.35435991276841383,-0.3201193939989032
-1.7271244015670042,2.556698827026878,1.3569841825987263,-0.6895476931789967,-0.6864420226057552,-0.948884913288361
0.7106003769617172,9.181966999585981,1.62766095031919,0.08829404606405035,0.08398874647746235,0.13261306555579544
-1.1872769387738593,7.227956388561819,0.6531297861468647,-0.17046117936435465,-0.16866994726420262,-0.11790242458052297
0.7036771917891198,8.206807487928252,0.6930229653775065,0.09100173011125096,0.09333422934944256,0.08080772246562024
1.6271349341762589,9.353839381274843,0.7267417793532294,0.1655308557898301,0.17371636448887862,0.12748631859649778
0.3863006139346701,5.929883626942203,1.2411316567601118,0.06903161326939064,0.06681474816631955,0.0769415105558576
-0.30869300909101627,1.636316915413814,1.9510513537782972,-0.1829943869526534,-0.18678117497455365,-0.38343653064214966
-0.1937012761619757,9.46471774685592,1.369766910083861,-0.013834057422749025,-0.01569754397470181,-0.020995690103118834
1.1430051523068672,1.1510735761469757,1.872005363550945,1.0527773334447117,1.0535441746670073,1.8757729519719555
-1.158588711412951,3.1886897758899666,1.1694777174549758,-0.3468187904994767,-0.3390610252624315,-0.39438185077431126
1.7588756865267516,7.11862399143996,0.8314455987213258,0.2487444376553396,0.2573029008699537,0.2109046741371442
-0.6669318307284712,7.500555220289618,1.6688675672382338,-0.09179071804049936,-0.09149975033404689,-0.16134091149283789
-0.5116834288166633,4.435866757277864,1.4570008353724164,-0.11048219763645638,-0.10818990271337099,-0.1608163398268048
1.6525681889825707,4.162934797335115,0.5031947237884776,0.40109674820778374,0.3995809484561081,0.2080846799144076
-1.5618509451715816,7.9508843927082395,1.181146759118186,-0.20262225498603875,-0.20003282047824808,-0.24725917456333574
-0.6103448209092204,9.924283930472477,1.8327790506737265,-0.061485518421037944,-0.0610859818613619,-0.12808415793279335
0.7549343699557574,6.1622031405767865,1.6540378282474961,0.12216833889113428,0.11671411050628185,0.18833846904251195
0.6757207643727254,3.947130190036707,0.9065568080453967,0.16363720002011586,0.16135437148129075,0.13742507437728443
0.4104695945904746,3.6097289235293557,1.2487993065490524,0.1028157667344405,0.10032680622765348,0.1219733225410604
0.023268262029524665,8.66067688917012,1.5074593617618133,0.00909506979783599,0.006751180455410196,0.0031571676129153172
-0.7982027373809111,6.687305875732014,1.6877526727594399,-0.12138454985212735,-0.12073553786689477,-0.20572860782813712
-0.026763286773362083,1.950657332713015,1.4478477506748053,-0.012046402063253803,-0.010678884493094478,-0.020422777089851782
-1.2023561024234661,4.609915823721074,0.8223661801027897,-0.24736211966780441,-0.24143139283557244,-0.19500300032917217
-0.03343471735726304,2.888805584126219,0.8532516778714564,-0.010342805644985716,-0.00900220796282168,-0.011609408370473268
-0.4890752491286457,5.236759848651269,0.5556733266673997,-0.08995651749464094,-0.0890600235511882,-0.05196588106863306
-0.01712717133691301,8.956942231266485,1.584537074766784,0.004423135796622938,0.002195531799777265,-0.004893995512047161
0.7259328185775317,9.997321012039588,1.4469438994976014,0.08118846256587074,0.07809088317606257,0.11817147876985022
-1.7548699809262027,1.4016792300526335,1.4970218441305965,-1.2600628065257227,-1.2701369606271022,-1.893370953331474
0.27117185251957715,5.231826525400707,1.7945705198845996,0.04615895424529009,0.04257354390445546,0.07442415457430886
-0.059626768908719194,1.931372085372229,1.271788128874009,-0.03057957688680326,-0.028801233531678586,-0.03666518867803107
-0.9630196825351339,4.182424319739592,0.6715125730523434,-0.22012026323693112,-0.21523480876546497,-0.14306987746450658
0.9628047512604707,1.2152580233422245,0.8731080742412115,0.7710212136647859,0.7697358636889353,0.6768366213518462
-0.6207153527856717,8.588412296402455,0.8046664284107319,-0.0737467191344174,-0.07446306086833916,-0.05139602989450104
-0.08414316694956832,7.007400215901597,1.4430411455098124,-0.008955636269633393,-0.01052528527355879,-0.025319322380812942
-0.6441714506630686,5.098241525368951,1.1912189075749067,-0.12010343363232348,-0.11813100538190298,-0.14218526582970237
-2.763148224329616,9.794532307330288,1.0366576890828156,-0.29561221652152575,-0.28781775952529126,-0.35953205412158185
0.367739487571227,8.86897264030145,0.7797964858369462,0.043055469293645766,0.04301829963024947,0.0526302873424611
-0.3230446752547377,1.668300220523605,0.7674210906898467,-0.20227801051171224,-0.19996027210487108,-0.14586211247816147
2.0348577225561195,1.7973623816749789,0.858393380571326,1.2107880124935906,1.2174609646084635,1.0539073017379315
-0.2772516603732028,2.2042038577324194,1.3879564131171915,-0.12823586266271403,-0.12489016361206096,-0.179876384060771
-1.3916888490717543,9.810574387016377,1.1069284165784588,-0.14099228501944533,-0.1384762619060773,-0.17368407772566427
1.3587836966775897,1.6497574992013115,0.5021143652203215,0.86119719777578,0.8550384491767822,0.4653522978184524
-0.5493822700671005,8.477102904524148,0.6872180514891575,-0.06779635667590582,-0.06870191562134098,-0.03546968713222562
-0.6805040027756925,1.0299870201850432,0.6873649395534495,-0.592979258136874,-0.5941544305329582,-0.4593431889755537
-0.41231942786742454,2.512315717847227,1.978515627219212,-0.1574828947802534,-0.155905484839775,-0.3318513403539336
1.8807784917551877,2.1725616232703704,1.5578974513318398,0.9221889290018735,0.9232281780277839,1.4540714746331909
1.8322851154336848,6.7075066021979035,1.2259951198171468,0.27056907512329004,0.2767038109246885,0.3156353985349323
-0.46413811904368985,1.4096407507500217,1.487124061255022,-0.3542210531194604,-0.3558507713356093,-0.5280315298910662
0.055375323464606024,9.824503393089225,1.265665900677053,0.01266207658101452,0.010273976173260596,0.023920534494458853
1.334405868275902,9.971060939929885,0.7703073070650079,0.12240155177477036,0.12808878597801593,0.10242019022993695
-0.40443559919387095,4.7073768166138885,1.0230866861146333,-0.07932588677554328,-0.07821508789982964,-0.08142285757942988
0.43034588984605376,1.9781175864906158,1.2510914336828356,0.2350983557290428,0.23476377054285527,0.29055224229160137
0.046974727602239266,3.7082482136765846,1.313309781953481,0.008262312372219593,0.00805075771837717,0.006496968254432129
2.1141906415955405,1.018747768422914,0.8944074264423205,1.6649135532832997,1.6795790995777564,1.5704705966190042
1.6045434192664436,7.947923536363996,0.9177206480047607,0.20372136209535735,0.21116024247300075,0.18488120333003555
-0.12135973629821752,7.833057861787419,0.9917555307145947,-0.010724585041365246,-0.012114731727596023,-0.005687759348837611
-0.7870218891058687,3.4987784814066663,1.8362459773934947,-0.21262012400398797,-0.2093203587712101,-0.3950546715657173
0.24214946326717599,5.058309186227572,0.6515165088664929,0.05421977404878818,0.05365024255866517,0.03714035043972964
-0.05439551543778534,9.976644404092994,0.5351951545368541,-0.01592477686866763,-0.016747744854609156,0.017750571869014117
-1.3569995109819797,9.598292024008927,1.033023526430898,-0.14152941649821665,-0.1391340638527829,-0.1618964933841509
0.005397168573573237,7.925807994731006,1.8723842312588719,0.0011749707361585883,-0.0006957143064515391,-0.017845204055988866
1.010631760381955,2.8733825378529545,1.4440365520335119,0.33853141590658736,0.3335195652528968,0.49633908489029827
-0.37408775181495674,7.8228322587480665,1.907773087181567,-0.05228009418223092,-0.05240530988823379,-0.11337835179193756
0.01139102845846449,8.947773667924466,0.9632514795277474,0.004922952445579026,0.0033869088331827477,0.01864775156779575
-0.7869003390722936,3.238592492396743,1.2895259188568917,-0.22998302536889045,-0.22381240214469647,-0.29427401328525077
0.049836322632490035,8.89409800407816,1.8515519571544747,0.009588321030568411,0.007556192782594466,-0.0009990626955335051
0.1668185095608042,2.0923040749845994,1.3397095622000723,0.08510728474536133,0.0859448600828314,0.11255610421444734
0.2886743315253883,3.1525560299964375,1.4096918941332324,0.08117625033058337,0.07970156506145544,0.1116436177079444
-1.6070047535653236,4.10315950612303,1.8363812304349207,-0.3725416302498977,-0.37243425659711854,-0.6734219424719019
-0.6605635200431503,7.823101136881702,1.0573690115010361,-0.08444819907771874,-0.08472719658466055,-0.09065380949119539
-1.3848574585197082,3.532578139504359,1.6990023263054752,-0.37211352698003924,-0.3692122962367409,-0.6405179508816775
-0.34169761761518747,6.527800466628243,1.2571180840827656,-0.04936409391779979,-0.04997465350825746,-0.06849121568421246
-1.2328536631938487,3.9080390626202792,0.6960670651058428,-0.3030729439542829,-0.2959611827005918,-0.19711607768574807
0.8640228980487739,1.828575122522012,0.7733162285364416,0.5138231298658499,0.5111048399608475,0.3806240818091259
-0.7817025023353197,4.503475417120055,1.888668423397391,-0.16820641875666104,-0.16636414410479378,-0.3069456761374463
-0.0009115497752226597,7.168554732038249,0.910605991626534,0.006247965899483515,0.005100872853314732,0.010932510621594425
2.2595110714312683,4.27347674236368,1.53366143559539,0.5215520242297335,0.5230711189023224,0.8082240269131966
-0.5534339127419986,4.835318558053361,1.9464258967856465,-0.11472180177392792,-0.11377633218062601,-0.21485863099503738
0.10820305104542804,5.220054642173992,1.2686516525129785,0.022008617549385833,0.020364921120024294,0.020552744885714715
0.3407814899936686,6.277994122317018,1.5772616074724382,0.055329035538290064,0.052101779715923176,0.07218569827241512
0.531258384019243,1.1262107491202373,1.4516510328665253,0.45884167049826047,0.4575754069110615,0.6501667752404321
0.008930046279775197,7.6950985303763755,0.6355310506436497,0.004124397690609145,0.0038508520388117686,0.018830497212829027
0.6905587323765715,7.53510070926499,1.9927849218382674,0.09714021989708141,0.0899527278520855,0.17057345409708397
-0.3254499884131458,5.213886921519002,1.0530895429534664,-0.056992471856184654,-0.05686354653237321,-0.06162886349510969
0.7363647975567698,3.26934842544302,0.5621932602330912,0.22105094206641265,0.21841410247192036,0.10263321581095015
0.2388519847141117,8.891593726762313,0.5207877275877096,0.022851063383590792,0.023534022980859503,0.03566442185901958
1.3052664805880443,9.542188296526994,0.9944460854755917,0.13467269895719586,0.13875800043041067,0.13403128249223298
0.95103413262611,6.30284051427053,0.8158203637266297,0.16002768518230626,0.16219266487207953,0.13749967452211334
0.1039818123844044,5.516875790678307,1.4284195215004136,0.01908127092552548,0.01722510429544978,0.017405996012895386
0.09200794033033616,3.7610980060389885,1.1325557712622314,0.02175779943806653,0.02124086235339406,0.018973595479636764
-0.6797626012783302,1.0343751176413196,0.7835968637185577,-0.604324092705883,-0.6057479976075617,-0.5123368462410194
0.7356556153321543,7.7647059101707425,1.2561386344397394,0.10376000467005769,0.10210442643100397,0.12290425241813555
0.20690343540769357,4.445445517201621,0.789001266306889,0.04927641801873546,0.04808859291479202,0.03413962719873709
-1.6665359031958145,3.893359022648365,1.443371679062042,-0.40366276417494557,-0.39866585419130357,-0.5767422940186748
1.4397584611992877,6.1707839151189825,0.5446404426797954,0.24278781016333856,0.24746575384981542,0.16110759587046442
-1.4048870589093976,3.744295683681541,1.0509318510482983,-0.3525670621126857,-0.3442490147137179,-0.3539803952097721
-1.1923319453574102,4.316410582916487,1.4240763354689931,-0.25991407805531147,-0.25493834799950715,-0.36093523777326897
0.3439430864435375,8.813252356929642,1.3065802036667842,0.04768145447995144,0.04506215097747995,0.060981388849735835
-1.4802799645711684,3.120313210129659,1.2574119516053353,-0.4584999815220682,-0.45122409675896413,-0.5710232932122696
0.26450054164511816,3.684177026496367,1.6554399498787646,0.0584807554909064,0.05572023177893765,0.09861079117281152
0.060529915839206486,4.650082632647295,1.0348030458615463,0.01549806017320633,0.014400824276583919,0.011564084108811407
-0.11734430068293471,3.1221014349561664,1.8046523209377696,-0.04144081853699857,-0.040506447745162336,-0.07605727858635548
-1.6067128338587846,4.1264301726753665,1.479447038953103,-0.36668045083340234,-0.3620760797588178,-0.5323809070481214
0.040837173107966696,5.839552303936309,0.530026699702256,0.013781980351362574,0.014104224568774588,0.015768675748443095
-2.1509733434770175,5.583100449250044,0.5453192537809208,-0.38236582774815586,-0.37078656977516117,-0.22940993070856974
1.6462165532446718,9.674688278692425,1.9257565930951426,0.1791618993878463,0.17455127159003866,0.3288404835382191
-1.056952395564027,7.485064969928987,1.5848195052578844,-0.14517299134498915,-0.14436712655486508,-0.23035712745447182
-0.6791678131343941,1.251790651898756,0.9957183055040464,-0.5571356717379642,-0.5567338142479361,-0.5547889615013257
1.5837692218078274,9.332372653914195,1.6685011145897803,0.17650579948166556,0.17492105025232962,0.27407685676694593
1.0247240574534815,6.420326977042319,1.5321582152089335,0.1609095483769237,0.1566098378805324,0.23325306716769026
-0.6309668334694916,9.695260374168914,1.0211122229381426,-0.06179710236297181,-0.06221127237808,-0.05663431305887176
-1.5157230730587605,5.577547022984301,1.8611033328424096,-0.26728373303553415,-0.26788814912883757,-0.461621759533657
1.2700439674282735,6.393777499071247,0.6114476220945979,0.2084359108134078,0.2131079209363518,0.14970415831494086
-0.2221990037026789,4.540238663917206,0.500951040850156,-0.0449798288008264,-0.044160494387704065,-0.03130341896043236
-0.6271208821983664,9.345042800749997,1.9379255208001487,-0.07314535457126002,-0.0722899206159941,-0.1530279534398814
1.380786424013658,8.82057209127908,1.984766317609477,0.16778687134986342,0.15944036474153458,0.3166190855590765
-0.37075558442555895,5.110204815555573,0.5533782183564776,-0.06836538811450045,-0.06769549959396358,-0.0401092020320344
1.1718495336607258,3.9495737248782383,0.6487532715521215,0.29079462690968794,0.28950186562376734,0.17877441286195253
-2.0594198685259757,1.683366200459342,1.5716310446667303,-1.279361518444275,-1.2926480068312731,-2.0321837049794995
-0.5559323561406067,7.839940267127398,1.1189036199108238,-0.06986280106738625,-0.07042006659481442,-0.08032102899691088
1.5081993756701007,1.3057075594002736,1.4988629445093626,1.161945183107441,1.1670345198653718,1.7185939573428017
1.0043465297838268,1.1184717363945094,0.5315633194293657,0.8008642978518833,0.7950126997279146,0.46952767842513254
-0.017797995478773036,1.8653232218445663,1.9502009435798675,-0.0029555619316069116,-0.004289951092652707,-0.02396906448910474
-0.4866541390274472,9.008315300731146,1.1215184866610326,-0.05114777640420007,-0.05208034691179416,-0.05506850233813869
1.126618002243769,9.053523190314202,1.1985142670601516,0.1303577075784469,0.13114508710630754,0.15128335683149932
1.6061828132956868,2.7947512918403477,1.419585341055783,0.5756726726047019,0.5735714301133525,0.8317349477748756
-1.0319253273372868,8.184534491553352,1.8122652462481974,-0.1341568597519847,-0.13359849514873695,-0.24253644041523567
-1.6221286392636804,4.480073561781884,1.4106684924744122,-0.34106800330064835,-0.33610591157939484,-0.4655265786325499
-0.08412585436165487,5.142045240013736,1.1711372921456307,-0.013023587624638846,-0.013825698751360218,-0.020169529768711503
0.31142681709314374,8.691368374161842,0.9199425798848477,0.040564927456635355,0.03967736449997823,0.051065978397974436
-0.16588059423867904,2.1374260529369895,1.191900438126716,-0.07968131395513002,-0.0767674395764703,-0.0901096292452925
-1.5917929825048558,5.204834577839556,1.2049764000019367,-0.29183693639161873,-0.28623206400387785,-0.3372842181605838
-0.6594538537382654,3.4892185018635615,1.0683654455075995,-0.17712970995912122,-0.17199068221637648,-0.1826661011701133
0.47650720439133926,9.484585096568253,1.2895611022693614,0.05826740663329645,0.0556714445934412,0.07938792330586579
-1.2665050592705382,4.091023059857046,1.8607076689501634,-0.2931981608783238,-0.29150443508982965,-0.5357741722667497
1.0406015580225212,9.677202428422152,1.602535981757855,0.11773651983124686,0.11417516064352402,0.17891071502795214
-0.13059760238444312,4.938640972593487,0.5389572844729809,-0.021487931661456988,-0.021214408196924293,-0.01413072865526948
0.3851505018637226,4.617771120113883,1.9858301366801125,0.07242482447735143,0.06679373612342622,0.14522223401529175
0.013741358777482978,5.257657839564796,1.8377079515959034,-0.0017616586090876507,-0.0035528173537731646,-0.010113689684378615
0.21412239911533726,8.315142971941084,1.7256906113653283,0.031225473484783477,0.02819873208578698,0.03575708400269589
-2.0779241581176855,5.406060519508579,0.7891818886431776,-0.3700975866286291,-0.359772856592001,-0.29312888611373294
-0.82871319688339,8.807541405353192,0.7731342359737688,-0.09686907907420018,-0.09701308553479084,-0.07093660676285063
-0.2373567756502268,3.4040670530861514,0.8121796735911115,-0.06468462890012568,-0.06280506464891626,-0.053655250389918134
-0.003917464373825244,1.720759020065164,0.6923963204321801,0.001997698880031031,0.0020931667745594474,-0.0021886780070110015
0.09015393141282033,9.474979504788017,1.9318367523744389,0.01473623888100849,0.012806514872239967,0.010114191965646953
1.0250772127500554,8.45599496508379,1.3168170878410914,0.12993383061670088,0.12885341780597429,0.1614730553717649
-1.0133503427782917,8.245547048830355,1.0065403865265794,-0.12590728672367868,-0.12508952654243394,-0.131814534079755
-1.5280175595916994,6.810527501586987,1.802960579082609,-0.22793475613120603,-0.22895169279470381,-0.3822817940840053
-1.901426994369443,9.907487727325275,0.713470753491655,-0.19177033688100614,-0.18578004494395717,-0.17586173125178975
-1.0193975007441771,5.195015706991029,1.7293064035031522,-0.19092510124425005,-0.1891655420093423,-0.31641804891445896
-0.2457197279703289,5.167426717598816,0.9325560230560481,-0.041585855234855244,-0.041821271629317786,-0.03946250410596178
0.21532718622973163,8.34467616081508,1.924705605413771,0.029129833109945838,0.026121279168123623,0.03433010001395829
-0.08328335351761972,1.7230312451489977,0.9973832017799193,-0.04937038235585214,-0.04824068797130941,-0.04289405814557842
-0.7868023771607975,5.973481229083988,0.5488741140645722,-0.13278194748172892,-0.1316303446009551,-0.07398901301770376
0.7264469144647,6.365909683758545,0.6762316764431634,0.125118937769334,0.12694370519833342,0.09866697643769039
-0.2675719349337599,4.620064137811739,1.030829095190921,-0.05251002996442104,-0.052025430353258635,-0.05583730048328635
0.20721757843913682,8.94253600645414,1.3689047440051751,0.03148686974753999,0.028774600157931565,0.040091180549463756
-0.879302487566578,7.288416355981813,1.582110510187742,-0.12349424076522042,-0.12282515059174018,-0.19869038038065046
0.7402892842890891,3.269258240020967,0.7410145925901362,0.21910860538609528,0.2167325111949919,0.142105764686539
-0.359725784169424,2.5777664794022117,0.9709125929640255,-0.13846428012778653,-0.13419469517019486,-0.12344892730983649
1.318129243062762,7.947102560661458,1.6492348491964566,0.17275515052790022,0.1685007520433194,0.2667474597271809
0.3541937241330182,8.293076012196689,1.262208573400254,0.05123228235641463,0.04890188623058168,0.061629774383732155
0.07700549453863825,5.3465840915496505,0.8637058204570063,0.020818588464825757,0.01974027922498824,0.017871247791248136
-0.2343803798697587,7.159487354729268,1.7947512935901047,-0.03437052044956247,-0.03518219012538723,-0.0769612896064212
-0.1573937265682421,3.4188243452417444,1.6390737274848615,-0.04886887468592945,-0.04749849752241467,-0.08210434309918574
-0.674888102062346,3.347142605836791,1.0644619705534435,-0.18993271805977674,-0.18442864015283048,-0.19425153895585248
1.1529150552935774,6.921256424489427,1.8410375425149832,0.17079409005677235,0.16214975870746218,0.29996778689522835
-0.37459113464314814,2.299815223729864,1.7469393103764896,-0.16050238310087842,-0.1581462550755094,-0.29855929831075345
-1.3071997889384053,7.956996708685599,1.903674343945198,-0.17584165990934483,-0.17628604427959207,-0.31823820020888766
-0.6321291589715052,8.911398887760612,1.171869419721629,-0.0691789111459112,-0.06964667313724689,-0.08317078295850029
0.9922749247942163,2.946194758364286,1.8959856920723601,0.3177402112457865,0.3067282071995121,0.6327894650510802
0.20043285199867417,3.8441880069907723,0.6083504239021852,0.05299984768723804,0.05221803407376629,0.0203713445251249
0.07121856903252399,4.122200181217265,1.220410115225388,0.014935385927229565,0.014108690000308411,0.01295105790980062
-1.2204533088623886,3.417971497960644,1.4654021346566635,-0.337811224547279,-0.3319745931960387,-0.4979026638260036
0.6970619326916256,2.097861140821216,1.952422488822532,0.3280953201508624,0.3229806704533697,0.6507872697585373
-0.19555057631225498,2.601048830839971,1.2740591397769776,-0.07485863011883614,-0.071527011540091,-0.09558160135919518
-0.31824893173625163,4.98831307199599,1.456813036113334,-0.0621492514135589,-0.06161705641226902,-0.09437965920121408
0.22528345386193557,2.4424862287483853,1.181072413651964,0.09310667145920311,0.09355825993907718,0.1061136857914447
-0.5821683277208274,3.666677019123057,1.555369659483171,-0.15079897379818888,-0.1469629923624499,-0.2360428616428352
-0.8707734648506007,2.0456166025663207,1.214754850812908,-0.4488628388516973,-0.44367868952291717,-0.5333013515904024
-2.035098084815222,8.417689903798397,1.071246697014498,-0.2500903644777865,-0.2457399031090685,-0.2900797808350362
1.3378319613882377,3.2637374447776515,1.2940026083537397,0.3900476055198917,0.38663665479128156,0.504536971491012
0.6927021219895101,2.0454539322019643,1.9635567196463244,0.3352603381713136,0.3303235979248511,0.6663692608079378
2.0188659507632614,7.656087013433945,1.9152104214159138,0.26940870603311007,0.26325340388372276,0.5042495530629593
2.4067291824185437,5.5271938115284645,1.7981076201948836,0.4406482790958936,0.4372139923110693,0.7875765737699286
0.5126555278437364,5.731594051960891,1.4750100121352538,0.08863250456904911,0.08509206102977375,0.11905798865936054
-0.5335043016490774,1.3434055171405994,1.4162315619135712,-0.4264071512653129,-0.4280017280364594,-0.601173698906599
-0.2095438164027412,2.780414114672606,0.8232949063690485,-0.07291227741968329,-0.07023493239958699,-0.05626632062769825
-1.1943701239869673,5.7655903454583814,1.499353993684338,-0.2028810122360074,-0.20067121956314635,-0.29247200405300805
-0.644693660808281,6.1869759731575815,0.7096430215564278,-0.10252968540461303,-0.10220317738448008,-0.06979273630112633
-0.05315460092570663,2.551102471036393,1.0561079864878085,-0.020556156489810486,-0.018333938012519743,-0.020519534274029506
-0.7451537675387223,8.692688815031872,1.4056122478016377,-0.0860318835761863,-0.08598335751564518,-0.12994512424896412
-0.050466067928291405,2.8529684028736213,1.6870061430961762,-0.021296944676724168,-0.02015859348329799,-0.03961443805451818
