sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.2730061474483047,3.259558282711418,0.8652803335566187,0.07379162012568462,0.17958201682857727,0.16898884234651104
1.1226623919763257,7.995542824848309,1.0826502378806824,0.08191040356425411,0.5676575912760737,0.5295824956255754
-0.16487554969729742,8.583133174521254,0.9871652387226864,0.007049445670789571,-0.2670173549670359,-0.2476462935116303
-0.20210087613717984,3.287996724459335,1.7589092257942631,0.01344884494119357,-0.775424390291971,-0.688379145769693
0.15760848777988792,9.47592971473076,0.9154647977509046,0.027576567285615985,-0.12602964654137291,-0.10597005468906728
-1.7412043240214272,8.541043339150185,1.4549790001767582,-0.16111678071974395,-0.483356361408156,-0.5178939614063827
-1.8747716662410185,9.876291226720657,0.5554359338455301,0.033529820779528687,-2.0773983731365275,-1.7582743639226994
-0.3523775366882725,1.7092265584250947,0.6578791466390329,-0.12064713351939613,-0.9556334781985212,-0.8120217569389953
0.9906817958586837,5.179309760897324,1.7261383593596362,0.11709098158784934,0.7724658486802889,0.8584510673761971
1.3787702348453663,2.915975331713829,1.5309573353337664,0.5170272317384041,0.024353902702694843,0.2834203635258676
1.1148460565522633,5.341809370273177,1.8724294916724258,0.16958700156510773,0.4718559935285581,0.6078467867681943
0.11320661777435959,7.297580498515599,1.0381812669436774,0.1105932649368824,-0.8159762601985278,-0.7221994611558549
-0.3971798760681465,5.982890452886158,1.0461303545642806,-0.03930935429870738,-0.22734625588748408,-0.20678392459007414
0.07186570304148045,1.798390106903787,1.1319373875194327,-0.010319885394734246,0.5234638449004522,0.4684954511122005
-0.5398637248240299,6.11452678857017,1.8368522285065132,-0.11630505628607651,0.15514250600135057,0.0354078349939104
0.01028391666907492,1.6331005432147183,1.0448295416477928,0.012996661625335497,0.011499640484962855,0.011183556175411394
0.4414503025161852,4.078477122655613,1.9627439521335104,0.13671419308469704,-0.17041805052526685,-0.04334572156761115
-0.2421426808134538,3.289248371748971,1.26410839644868,-0.09848316786669599,0.06022838093711336,0.017503009432227584
-1.6770689024663867,9.222396586962395,1.7241044930972462,0.009917896245586958,-1.7844542522627813,-1.7292288719511453
1.5143598361251955,9.157683302722244,1.4279196475936806,-0.011344153537115736,1.6378887951541155,1.5282529266223606
2.4147562621294036,5.881890237913808,1.1297685992420727,0.30742261985106856,1.4811381371645387,1.4003507293101873
-0.7987233920267359,2.8507100669697842,1.9488383755277823,-0.3107065034876436,0.0768611759231098,-0.16115835734799036
-1.0074925134627915,3.394376126384752,0.6834168428808707,-0.3183246050862501,-0.18015639487012627,-0.08408580533295078
1.2172601845575786,4.130267558555156,1.7777022720165592,0.16783534098637298,1.369843216976969,1.468950612658173
-1.449375759329028,4.906956227742417,1.5299138814286237,-0.3473143232752235,0.05659562740916444,-0.17840756893458387
-0.9695232235833257,7.944784303816682,0.5903121431277076,0.07200397873613171,-1.735640157096533,-1.5239160960132088
0.5579514119436277,3.7498367754272266,1.1424432963699835,0.12074038195510028,0.4237179061176251,0.39487639671854075
2.445281499215836,8.118207600502963,1.5975825248089603,0.5603976713314283,-1.8549424609060394,-1.4984369362864562
1.1190691544480995,5.194925355262119,1.3731445022590725,0.19128209879412542,0.36130757960421594,0.4357132733580661
-1.253599193679979,6.596763637329895,1.2224451203490114,-0.1263501920655718,-0.7086744243984098,-0.684418235405657
2.128234467230838,6.557225113460261,0.8800138672405722,0.2942956990886904,0.8009220096521774,0.7540908819413816
-0.8111424057015273,6.580147156319061,1.4095359774328564,-0.10479380591248386,-0.2416255876474,-0.2546093722825344
0.6400023713306608,3.2026399839402138,1.865249911831661,0.22867944520892242,-0.17188344095216554,0.027444244121449524
-1.4948603261691047,9.117095331178952,1.756111933211385,-0.022760333915689893,-1.3590353600539853,-1.3401019941560426
0.5795623670732243,1.714110508561193,1.9842597370181685,0.06911778411870523,2.747166523053956,2.684915317002645
0.45994063446230754,3.7297314507355592,1.596824085067615,0.22629387301915901,-0.7151633567693487,-0.5141754795951745
-1.300829650402863,7.508492178070139,1.1034942372404815,-0.15844944796303617,-0.2587953231306383,-0.2536066027225279
-1.2883211068666514,7.428041594086278,1.9999494676761809,-0.053050367774992814,-1.197862796223681,-1.2449530812532466
0.9688419850810301,8.433651115434994,0.4989316188145916,-0.00231206589827615,1.1901567643629576,1.007590886586066
0.7291900151872873,2.843595180117094,1.0454792324854032,0.23188175574923223,0.43888224359712186,0.4285073244842004
-0.8426270819984262,3.9191016304318786,1.1748824641806999,-0.2134979424560199,-0.2968282101975282,-0.3129670830061143
-0.0416039167626214,7.410667518657853,0.8503110912745153,0.05344229046083995,-0.5036693682319965,-0.45276698387572895
0.47148940785089327,1.3976767177710974,0.6984353904709946,0.4530282751673261,-0.5098428241980877,-0.5343931764418848
-0.9877321320934287,3.9465817956426936,0.5496108698926288,-0.09881635314795675,-1.5521435507869334,-1.2960564080181989
-1.7022662990586277,2.825331742794641,1.3279264050314148,-0.5811221848410638,-0.5211290450704765,-0.7190268460202958
0.03298018314499042,6.233574769361681,0.76358321888949,-0.011306051359742417,0.1637171479285979,0.13819625352410747
-0.0017541497546879406,3.275283041464644,1.6856159366550232,0.13238434379641092,-1.206803605456657,-1.0273664800298188
0.5050139880999138,7.5879551479961025,1.329174725877286,0.1022685661748357,-0.2735403811771723,-0.2052141781260587
-0.7874233212925427,3.838513529571451,1.2453108280163876,-0.2123589071508541,-0.22167361065619867,-0.26563779610722577
-0.8160757314659175,5.9967853648933005,1.4017126933920547,-0.10139946524994069,-0.38370111137984114,-0.39784337881447585
-0.75027228707889,7.064184635195377,1.9248065201009434,-0.013575193953627966,-0.9924585698971036,-1.0186671349061394
-0.04214642125761885,5.543062949495796,1.1018450054618816,-0.005006533102967401,0.023905854302714614,0.02945774787398653
1.3171777005371965,7.756642657259602,1.0958911790166215,0.06859233138267319,0.9419055176364279,0.8758879131239569
0.13534591725972178,6.230488475607332,0.628691410761286,0.01022137740175808,0.13002715062532885,0.11272161346912309
-0.6614065216260298,8.313884059342124,1.7888784570121512,-0.06945912043579429,-0.25768293580633356,-0.3131554374005153
1.4104028098996138,8.87720509633909,1.3119062354843338,-0.03196124680433957,1.7267859696756995,1.6025275990625711
-0.21993858931763977,5.640798924173731,0.7224537115703155,-0.14298926820151062,0.880186298865607,0.774659563295514
0.9108883066268452,2.674331699469334,0.8251819626573043,0.24092052540779252,1.1550344586931491,1.034190724708279
1.6395234493628088,1.4003829263203862,1.0805343419935989,1.5307236462335858,-1.4110358104945266,-0.9898694592862944
1.87657910388544,8.384786330981147,0.931372663441528,-0.1135252934241911,3.0614859785357775,2.7605908197669096
-0.6386536125161771,7.897339930028391,0.7248685219783411,-0.030569312827098245,-0.47824091778050054,-0.42228076652975166
-0.925484143148652,2.028569695165662,1.4838729563677884,-0.3273465179998654,-1.5797261411703576,-1.6896881791350025
-0.9092268825924711,0.9989409676658685,0.7554851379116345,-0.9461179420216839,-0.3076332815366589,-0.21526348723156122
0.19995805747768217,8.836921228137472,0.7365853511417789,-0.015004220170816289,0.3505049417193571,0.30769230765675826
1.0905017319192227,8.735786913450916,1.5789143035417479,0.0453094347097004,0.834898937978192,0.8296107014038394
-1.2231679372345086,7.652155114611888,0.6739470477027235,-0.07790846891383395,-0.8526182323931296,-0.7394043196327099
-0.45284957013759514,3.8143487377140097,0.5739443890140162,-0.03704752880466913,-0.8601221759757103,-0.7272364730307054
-0.3078295470394585,7.736482251227856,0.7174323769370156,-0.00484706778408961,-0.3104152391011781,-0.27154900317182823
-0.6011731367708748,6.205958878358153,1.4058846979806863,-0.07403000299358281,-0.22901589051995075,-0.2327598339138871
0.5186338524657677,7.04235298705143,1.6589969606883797,-0.015798803630731377,0.855869619346453,0.8076149228175977
1.7853576459849254,2.813656947911443,1.8281394735364684,0.44721650714091493,2.351424484281404,2.786276220740189
-0.43131653895851324,1.1453351985079507,0.7516147971275716,-0.33331399537785833,-0.9230219476263702,-0.7734641597212704
-0.5716331178929451,1.7154539888080453,0.7908121680827349,-0.34091305115398235,-0.2983915812563236,-0.2674649452397808
-0.7671519362536093,6.069107391818034,0.6249474516606197,-0.19246340986682617,0.44834996333648786,0.42352946896450844
-0.2670848570436175,8.108238728765674,1.2316996091412664,-0.01809818169089319,-0.1772016779697936,-0.16886233607007325
0.7292221794396169,8.769474327090078,0.6090488369911523,-0.002983987838619611,0.8537706608320058,0.7345439563151575
-0.5364486595317669,6.835022542334833,1.504077437624761,-0.09924651623808707,0.12891150214288952,0.08720488738404215
1.246293486281023,6.5671270251791904,1.9707313275529095,0.3095161495332115,-0.9100934791731309,-0.6167182191641921
-0.11533332339767169,8.441476910120965,1.479994911055771,-0.05145997998893024,0.2997500209470078,0.24960090160390158
-1.0989128371278254,3.8098629495769547,1.7409531355751595,-0.34377336250762924,0.12127205461757004,-0.1365355493556651
-0.29224522644795553,3.842203920350461,1.7390684640590788,-0.06546339137655656,-0.1818561672472598,-0.17689545546135022
0.5249690015898386,1.12937318883285,1.7378275346503815,0.29703635375726306,1.8407087590799969,2.0859070079681947
-0.16015402078015226,6.493051286884796,1.1069909820028208,0.0223480330359521,-0.3999883892358356,-0.3484068732627972
-1.1412125046981951,6.411502578463188,0.9329102546631735,-0.10187248973564873,-0.7894507694485954,-0.7098032079278594
0.3795108475392368,7.48413584489768,1.3411893086357332,0.08204690836148636,-0.24170828153403712,-0.18304285824853153
-0.909290149231309,3.991103673284627,1.1093539357357798,-0.21179597603530026,-0.42866723700320347,-0.4115790525442271
-0.4975687265245899,4.100445282959905,1.414696439405659,-0.07612388541325614,-0.5372192546338981,-0.5345479632114353
0.7061549189397923,8.993587652299912,0.7680674303914194,0.04414296164669132,0.37588424120686986,0.3079299327409037
0.7248817387987496,6.4083737555541935,1.8613327716193249,0.12868914987258406,-0.05075552045211229,0.052566677126615155
0.3939144847005877,5.800428115467024,0.5785381265839312,0.06888712841134378,0.03505122865944101,0.007767364389496432
-0.7528119788891341,5.258269612933605,0.5363654245463544,-0.20226025850733573,0.3560870177383453,0.35457800240398024
1.4821141298548468,9.673946562825089,0.8591974447359637,0.009889391218298927,1.2655162065257632,1.0958609913451622
-0.38694231699382126,9.897436716946338,1.3150069105607674,-0.12091804972102091,0.6099410655093727,0.5118079394015251
2.67609980574927,6.91845320092007,1.098342512338752,0.5307448614943145,-0.4676814096289184,-0.30155331212262815
-0.7389656142640999,1.78968970336396,1.974326990852255,-0.5992862911593384,1.1577584057577512,0.6284723590719452
-0.94415809266213,4.9347739227416145,0.6297323192481069,-0.20176779866378972,-0.061929340650519714,-0.024291372149722143
-0.24472130441413184,7.4201470045993005,0.9471070519622797,0.01850311079338375,-0.4714640114942941,-0.4227998359422292
0.8968698146699372,4.991620250763842,1.929878668763791,0.15171596015686528,0.34197367015365715,0.466837361573168
-1.173299882598754,3.493840475662722,1.8111539220111852,-0.3427580589981141,-0.2749757575056043,-0.5433651451112977
0.2522184050639911,3.9235097331737663,1.5302733443560794,0.15829499612188835,-0.6806908921216619,-0.526333883034308
-1.0659140159141383,8.615449153321242,1.8417677278381421,-0.04768005352070128,-0.8498682679133139,-0.8694714309080789
-0.11416085121673125,2.714969704391521,1.577947654845149,0.03834994195792756,-0.8433188682155808,-0.7866034946729257
0.9445897157573854,8.144625707914471,1.4048435790993046,0.07571317627122032,0.423303726948507,0.44324564017907225
0.9139603161093167,5.448923368993048,0.6052672578495968,0.2326041498401296,-0.4183759552151948,-0.4304914479004312
-0.8182901131934082,1.8347715207058917,1.608293437627363,-0.31997684824896244,-1.723032186773425,-1.8483549672399733
0.18362700126756476,1.669328580143417,0.5984247188915254,-0.018088075779414577,1.1749546685006529,0.998738972913572
0.43468274591349576,3.638516293769296,1.4042552842560079,0.2012157144845705,-0.5354654986507119,-0.40889938512942986
-0.6227881504038751,3.114161276151231,0.5557939164245226,-0.008979508388536199,-1.8198540946305537,-1.535675520590482
-0.5070176108285303,7.444847792559493,1.4773040676645626,-0.10485642777583927,0.24996645625408964,0.19769958330656867
-0.05644632023141479,2.0583440860483546,1.397490658385241,-0.11184030795530485,0.6827496383026392,0.544599121925445
0.28607710878311005,3.609938217564672,0.9581475740458212,0.02374937132619815,0.5614465096637355,0.49844121138721825
0.1111010658733134,3.753797666180735,0.5703923262095529,0.11713902145949734,-0.7956598146896025,-0.7108987464335205
2.8911631542789378,9.387430683245762,1.5062630356795743,1.074383404042971,-5.6065087424324505,-4.952428371005611
-0.5590285837857346,8.526341931714096,0.5382482577615706,0.12858657035990634,-1.6093141258531585,-1.4181471021557077
-0.22835045398441517,9.180228376601038,0.758104696675761,-0.08843640571549909,0.5078396023625091,0.45703304781263254
1.1098531833204324,6.6151955496993065,1.5166867676218247,0.14160489980101332,0.2763324523786987,0.3543762611226596
0.4733192338184221,7.761309046148353,0.6574323666540881,0.08571092093777946,-0.08761311342155195,-0.09786908971272094
-2.3415324125854973,8.600155944399262,1.4272832642993216,-0.2984690334744734,-0.07387406438602839,-0.21513103710915843
-0.18791510639292716,4.78479844351427,1.6435603174947369,-0.041666736818979776,0.08534871115005216,0.07756521623169652
1.0071687056633019,1.0410147505025495,1.681614228771605,0.815893838940629,1.988839031812123,2.483674776269936
0.015770503356325932,9.57111578125794,1.551314599566524,0.018367561797029766,-0.10147970629200008,-0.08086132196784014
-0.6535929931974738,8.436592324857045,1.7176234529131764,-0.10443605276806882,0.0807362168637776,-3.0287543610191953e-05
0.13588413770178542,8.81494348770266,1.117467226735235,0.10578448528251236,-0.7721918254738728,-0.6905149701566146
1.3267602000324055,1.8307668998163118,1.0369687071904483,0.8275505474606148,-0.2856805018442092,-0.10203065876802135
0.3985171527510939,1.2011579015711362,1.2559291769912093,0.2591274689567266,0.9708100694036569,0.9782151505964737
-0.7313584928568849,9.976254220749464,0.7659442391036348,-0.1524637819666628,0.5419633766763601,0.5030231112295748
-0.9496999941831095,2.2171678371246966,0.7923699438325169,-0.5924920795137814,1.0437990278802671,0.9279567864777428
-1.327700806344273,9.57451936429494,1.9591583568239148,-0.15261254584124812,-0.09406225206597806,-0.29703089876183186
0.3486093180361947,7.921198855430774,0.6840581141858426,0.06959987931814415,-0.12472094021771538,-0.12382189298945388
1.1830322401903155,9.709375246001859,1.6752134421281648,0.1005403262308439,0.33165523725778834,0.3952577950460543
0.5070989859699286,3.298857457295268,1.305559387072727,0.21846179129144253,-0.3801944699472842,-0.2901294150848565
1.4235728776483896,9.77044083647648,0.5894436144524468,0.39598095944204686,-2.1416958261620573,-1.942341084907055
-0.35440326284070495,7.774995822880287,1.465287372585357,-0.09117437467240495,0.3361623258153063,0.277465351562365
1.821975813063951,4.7932688958104,1.7822836937434663,0.44029881681618444,-0.011167452639141345,0.40485109506943934
-1.2863748297349378,1.1422417243011012,1.4804111060742084,-1.1587808444935517,-0.33564082384468585,-0.9943973782153703
1.1077815752392186,3.0942796433863786,1.5023364728709188,0.4382926906315827,-0.3382695714493966,-0.12108546130310731
-0.12088879973168654,9.293470539594946,0.874704853863489,-0.05698998732582448,0.3166710594813159,0.2850009930459109
-0.20036790984502445,8.297177411933175,1.726179574425531,-0.08282986480765976,0.4386611677605576,0.3447044232737975
-0.9043237254886664,7.4854355763330265,0.5114003121062326,0.10841154975898219,-2.0757099678113105,-1.79377018657037
-0.4155164622003631,2.11989155191036,1.3301072842201627,-0.3066905851165784,0.7647005595204124,0.5280182809653025
0.7729119617824948,8.548433915692627,1.501281833100826,0.05953174334568496,0.3832015039568965,0.40338898107725074
-0.7099533983228827,2.1534560889817147,1.0258972118180538,-0.5206024314689881,1.372236223507495,1.1351652262294056
0.3235534286251544,3.661971170645292,1.932609303537376,0.15285001874789192,-0.4924252321797954,-0.32946991961757616
-0.6855209903796221,2.169374379387429,1.7598461460268813,-0.27434213823571524,-0.766427848812134,-0.950959132646668
-1.7727535066107831,3.6901916926037446,1.1181545549060843,-0.477999077866155,-0.5996480341782522,-0.5952669757484969
0.6517859515384274,2.31436943330512,1.3223006482059958,0.37440797749140386,-0.5198736648535299,-0.3279737813835614
-0.6095097288983847,8.355913874579695,1.3818251121085925,-0.13799080939011546,0.4680492452801253,0.3818000115565471
-0.05134489172115367,5.622261718076167,1.2088254805652805,0.010028495737385368,-0.10868520494951271,-0.07974676689231291
1.500544858295204,1.636693882009613,1.8551768237264556,1.7120428758899633,-5.115871845827269,-3.5337178793749
1.5702632305883206,7.513435270813138,0.5412316648245391,-0.03707595092501039,2.443607821809856,2.0525791067719132
-0.8238650276082087,8.918023581859158,1.0035380029787775,-0.17306755605494042,0.5885683650691367,0.5030493418202
0.025328503560826623,3.390290142565154,1.8587173058204791,0.10697170780765679,-0.85613604734546,-0.6949181835207291
1.0649166727356503,4.576456929038042,1.85845757232521,0.10567967946858756,1.2684076141052183,1.3345987153257173
-0.23569579348420513,2.0399622737485434,1.1583920555897498,-0.26486440793605165,1.2082017274200227,1.0025995181941163
-1.3959323977345612,5.452705052921729,1.4493583950928868,-0.27572882519983,-0.1557047960560467,-0.3151726007700568
1.2006442875237358,4.631267518936765,1.5827453912233707,0.19024975130771346,0.8162917958582085,0.9118965572027484
2.1320491597866558,6.390774725130839,0.5643478032544849,0.04173795476062575,2.987621337058536,2.572660663321696
0.6836015998607503,8.07124339402799,1.5694145144203444,0.016915744427106742,0.6864650682273824,0.665290368335143
-0.4325702100461907,5.852287768558504,1.4385551173073348,-0.05807625086883451,-0.12448652733810243,-0.13082829238273996
-1.0446147828207106,7.960830607612078,0.958078216296244,-0.1325342306323671,-0.08790985145464202,-0.08782077650903759
-0.6878221805950921,1.524850356084773,1.3105817429546758,-0.44556223049682314,-0.6160295056852791,-0.7580837559182976
-0.4085742948253718,3.408471172073838,1.9895349857436726,-0.1633496626777394,0.3847500712699678,0.2796391173507856
-0.3742879366238852,5.267180013553251,1.5097954641934734,-0.0604251016393478,-0.06544045917399664,-0.08290579446143846
-0.9513919047767702,5.458162656702501,0.8059992249854651,-0.1531222067092788,-0.28932940275739516,-0.2540595297881806
-0.6972420682554306,3.3990750609108256,0.8548566351357969,-0.3287064136448128,0.7827289429520717,0.7269922388410459
0.767656762806699,1.3611920474688537,1.4878382498821185,0.3669539490573606,2.3461809135663403,2.407869757523118
-0.2562879289902702,1.315307218396189,1.6666540357846182,-0.050598468727846,-1.6058001393179415,-1.5660775446589819
0.04800744666374919,9.971690425739535,0.970944105343363,0.01448555947734016,-0.1757293710554546,-0.1284211322132027
0.0881198880716076,1.834602237686409,1.7521082749676893,-0.011784395335270087,0.6056896442109473,0.5611616056728483
1.267771985289361,7.345296012481839,0.8461867029475632,0.12595948577900484,0.5882533728832787,0.5015283066943979
1.2879604815733128,6.3649820185515384,1.401985168739914,0.2201788253164367,-0.08970520049776139,0.024665905009609027
0.11263871346052115,8.703726302995623,0.7665184070811739,-0.0019671802553888444,0.14713439395953573,0.1255799666941496
-1.5027720858285747,7.975322988074036,1.4730942691363036,-0.17297926556336393,-0.2517162778222459,-0.29323443967272167
1.3168905005564442,5.7043688880696575,1.9702704816492143,0.25867413810704676,-0.046258844324395434,0.16722277518247114
0.6586947667915041,1.8629150641882224,1.0578315964522291,0.5511035717337278,-1.3053981456491852,-1.0635637272240277
-0.25506549549670404,7.522334633870828,1.6725471649276966,-0.09517987185554766,0.47685215153631044,0.38340116936027224
1.2114057523911794,6.486831050202468,1.394959126488056,0.19425926853482148,-0.016589392676991513,0.0846932281325116
0.2726444171342727,8.577284029605377,1.8772279156204545,-0.0014673517070309594,0.31212218323379853,0.2929217082987081
-0.3411360949837328,9.567626633023954,1.594362040958368,-0.10324606005166989,0.5271366827889578,0.42898779297693296
2.0688704274175547,7.197424431269252,1.7588229790532728,0.4452727320732551,-1.1382473154930584,-0.7920196095802438
1.898645630560631,1.8775817262615897,1.3902967457535906,0.5512884216124451,4.444792138299637,4.452188216388136
-2.697320224624383,6.210605729821115,0.535837163289576,-1.4091415024060945,8.48900656852582,7.722835714210181
1.4204283904067527,7.956085156400314,1.124077378534683,0.021851559701881088,1.417830461612628,1.30734215667021
-0.1327466883015755,8.16299706633883,1.981599757048535,0.10414067661722193,-1.178748140832169,-1.1218739683539152
1.861437669943711,5.574905190234526,0.8135618286312463,0.3676444045629931,0.20025308717781728,0.1834332936965668
-1.2026502684639924,1.6506537882858887,1.2566027426461563,-0.6012783048534649,-2.0397837568215382,-2.0442770341737457
0.5501767473488842,5.053367877130426,1.3752519195623933,0.07515593731151969,0.4197642191458616,0.4571819626702859
-0.5245190826067248,5.826090266838293,1.0321396912918208,-0.05758694252351146,-0.2839523788228579,-0.26219438540813395
-0.03401699368342527,7.059650487511591,1.762347009310691,-0.05647984408175558,0.4472184537734293,0.3632410547859584
-0.004226199164467448,5.45498023582173,1.7240733617243151,-0.034701847140694485,0.3996575612003702,0.36866174799856194
0.5586596581707968,9.40780076933892,0.9327511038143046,0.1147297670678085,-0.43202663967708904,-0.3894358920041889
-1.0088072022109653,4.063756420773249,1.894652020421102,-0.3664104793157769,0.7447513752728063,0.4319933194317105
-0.5657663873292761,1.7299707970338725,1.3240921286166316,-0.38766516817864155,0.16151602826239955,-0.04435356607375304
0.2342414060809221,1.6316746325697213,0.7052593003542379,0.2408777144819725,-0.6125226730608233,-0.574102100641791
-0.9183174994378744,7.974546400585133,1.9691350339395282,0.02798820106925347,-1.4663878075412315,-1.4543936563562776
0.14026212942751606,9.970465988249913,1.969437248724344,0.06337895550848592,-0.3653172473104903,-0.22274793420173952
-1.1743292076673948,7.531822793893406,1.2996422429511594,-0.15229700470962085,-0.14073870110816727,-0.16167316608042198
0.037865775784266045,2.6236576098973785,1.2540149216264813,-0.007949329636589574,0.16638197307700944,0.13165426457025242
-1.328321385701398,5.271035471115405,1.9144800694409971,-0.27748004090547035,-0.04746064289631898,-0.3040668264143416
-1.7376733276142575,3.966032665611401,0.7622838059432977,-0.25125335650110875,-2.1674405388430498,-1.8188401717442793
-0.3184729416799457,9.752590288722526,1.7212729571295484,-0.07866176635151312,0.3573838381265899,0.28725795394624254
1.3916858955725462,4.157268144502943,1.261606160477884,0.2441819749412338,1.1486469688474787,1.1052747061357973
0.7915305416757761,4.958042679538904,0.8556187407401059,0.2027802309522111,-0.24118764705041482,-0.22299437280016396
1.2918852374627723,9.15133968936303,1.8636312823654406,0.11249058476814217,0.3838420690820594,0.4629140047601158
0.4506887668076582,8.313602577117257,1.3339304041575293,0.11274875662067922,-0.4489146618591702,-0.37219766629877565
-0.040136147634216,5.579495560799061,1.1291959252083354,0.0017095583604514377,-0.028330878172712702,-0.01416509212441885
0.627710427712053,8.928637971844186,1.8196929307326788,0.005321148680404564,0.6854505931253395,0.6860037143498832
-1.122708274486583,6.675428024394438,1.9399555700143694,-0.09458535098648665,-0.833650142548902,-0.9091995413906009
-0.08618141460822404,9.235289924507045,0.9858335649713633,-0.0074035666574483955,-0.07069280340548047,-0.06572386878669735
-0.856629962034064,7.311345724679233,1.99582805144694,0.036536105414738604,-1.5568409115617088,-1.5537676633440163
1.2621242030025501,9.985153550540637,1.5544690653511204,0.09634861812277357,0.37254942970010646,0.42027536192726916
0.3724861657418038,7.004789646588397,1.0513287995737077,0.1547330929188287,-0.8531771005564126,-0.7456912520573962
-0.5533778038497454,3.812447437590671,1.5447402337005527,-0.13205181075206773,-0.3465295509791277,-0.39436920782512563
0.0002929336792371253,6.665095448821306,0.6821613137063552,0.006055857701289037,-0.02815363650856373,-0.02289795027363507
0.9013843487961626,3.677869328305646,1.447683553107935,0.27170026385735396,0.06652577619941591,0.17609032586075934
-0.08601513009459925,9.02799919095484,1.9075422445520793,0.013324226953371416,-0.26100819741949666,-0.2541966881310426
0.1606591812556678,4.378439997029837,1.5793300525882779,0.08620439086653936,-0.28843340203266316,-0.18454523769465075
0.5184818680808331,9.606115904471258,1.0416647943167099,0.17001156070467202,-0.9458830060910763,-0.8304536519538517
-0.05290389134722025,5.176406995803479,0.5856138679548816,-0.10328942932044392,0.7499166204362981,0.6601264844264169
2.346108207048996,9.865240405369637,0.9176072655342102,0.20893166692091622,0.31012100623792105,0.31995412049994615
0.40425424004985466,3.6100156021277967,1.1534459204882321,0.09966484793051407,0.2417505701086892,0.2298963526995927
-0.651219284361664,7.0456380796169285,0.7597417114450823,-0.08364550937984612,-0.1449153263266086,-0.12257065233886842
-0.5799325177842527,4.3946725191060505,0.5019926053594975,-0.05974686251220018,-0.7956090062070754,-0.6673156066493158
2.5049165050651507,3.5543264220426845,0.956934365976521,-0.06310063556351773,6.921590817231032,6.00663349352151
0.21470155663927507,6.799117551681567,1.0080748215735866,0.11553635641053137,-0.7061223463089793,-0.6208211811343636
-1.0419497477299227,9.918710257399496,1.3829928204210853,-0.21080698727741956,0.7489468715483297,0.5688939848377808
-1.7479750377436465,3.3175269336190976,1.471448743196638,-0.5699579015391035,0.06726628942857567,-0.23663277889041204
0.6662589329563443,4.318819931241768,0.6008035822628957,0.18097070987578173,-0.15349909177058818,-0.17971249601871966
2.6165665921096477,2.6499001389089787,1.5391558909313847,0.9974156852448618,1.1263321313309869,1.5463091695197912
0.6785738189508148,4.785944444390078,1.385326155285134,0.10399743954037859,0.48630897671188716,0.5275539130749224
-0.21525656855418157,8.25209227359272,1.2705615199374807,-0.015813292027715163,-0.13281711542470406,-0.13052932691686073
1.2501139050012924,4.642866371845954,1.0705493459211604,0.27379483304850144,0.2684266621657709,0.2794309288338688
-0.2667278403662804,6.8825506508395335,0.8575101016257507,-0.018346008307022883,-0.19379480490178244,-0.17396683202590504
-0.2754536470955022,9.548809568612796,1.7269208701698247,-0.07218251500136588,0.3286107831471333,0.26223961666752515
-0.20321292697535756,9.059932473807855,1.2337541951097022,-0.023364917474020475,-0.043836800207494656,-0.0562818896255497
