input_0,input_1,input_2,output_0,output_1,output_2
1.3500453405610264,-0.8475119918617989,0.20915866070256334,2.529081170541448,0.545730962447901,-3.347863385236608
-0.5346082462836815,0.4328599860154219,-0.14434045013868294,-0.9628491670772639,-0.3069712916737605,1.3754870717311245
0.9613990182836848,-1.7611748458940208,1.3976746210389894,1.8259941848642938,1.6625037780949397,-3.2274056359071834
-0.3135462281534102,-0.07412497556096526,1.2040783359088199,-0.5952550222377295,1.185025367875138,0.5769830781417343
-2.7984326558224537,3.613193441937366,0.8440037340121975,-5.243466995631558,0.22556306531331213,8.259731780048382
-0.21626071492236992,0.59608788711594,-0.37458588594987663,-0.36594063759767714,-0.47396209970785236,0.8693252072269113
1.4232538411004727,-1.0121962431158893,0.1406593065878487,2.6591047987337806,0.48808517551977604,-3.605138037031548
0.2213317216448018,-0.4421272984421279,-0.9303067020092501,0.4261206358606008,-0.900236942862217,-0.7917733878942881
-0.005605170209196776,2.2414845808476476,-0.28391526688612706,-0.026144738739571263,-0.23152411778732182,1.8677814120243803
0.1025454302790968,-0.7023523244860498,0.9890029304844192,0.17239773060000602,1.063427362967539,-0.6682721550506865
0.40137290084766786,-0.050658126998666855,-0.9393700757667346,0.7639220718140421,-0.8513591024481079,-0.8560626478744265
0.03823046753689294,-2.22163741740665,1.4186263679972002,0.03120098447077917,1.423540352158228,-1.554950065580306
-0.8851651603421702,1.622027321592744,-1.0003453464402612,-1.6902091380321058,-1.3065409862062434,3.053046828346128
1.0858009391281165,-2.3910759417715126,-1.5431160026075845,2.041678862596173,-1.4035481016764966,-4.039990227672649
-1.335196479169407,-0.3252407978187426,1.2869955330539047,-2.5333754677576232,1.005020188314759,2.362860930839326
0.0009109812957535102,0.496370745069726,1.604352721857937,0.01362118466142648,1.701891694053931,0.3389160289335017
0.621143994255782,-1.4883892333551318,1.1807766383655354,1.1667542263522377,1.3720139917644936,-2.2914209101831595
-0.9610385601946493,1.2681230341561092,0.35212855955496325,-1.7690938852990832,0.12519813581016967,2.8809536173141153
2.078258062113233,-1.7955944676115674,1.3116137756021804,3.9164994762646557,1.7844310040684075,-5.684767807751829
0.6909621610592309,-0.9623777916011321,-1.1978824816583902,1.2751996866829567,-1.0574916596261459,-2.162680860707928
-0.24205214526865176,1.7575277038235493,-0.40659292443096606,-0.4300740720816321,-0.4831622551549299,1.8839881605208302
-0.7946500723916377,1.271521174723313,-0.7757971495088184,-1.4956805875054602,-1.0595701209105293,2.5940827574669614
0.9068213770948066,-0.7121861111841146,-0.22131933563850786,1.6958618100653629,0.029385172230586506,-2.390793295412511
0.8890693882351021,-0.45180769027992485,0.17445925138105417,1.6779572520867485,0.4259725273106916,-2.1483437679850645
1.2734456123431948,0.9179811712737879,1.6795579287055864,2.2702537823087034,2.030023203904179,-1.8376749710699933
-0.1457640291104843,1.8221638774366458,0.19684314619683418,-0.2601010793432834,0.19175284895660832,1.7515294180069763
-0.6866459180617922,1.3294203466827375,-0.5111412671005321,-1.2620125152070611,-0.7486867626611856,2.405317148106835
-0.6088497141586418,1.573462474847159,0.0214891591469052,-1.1052942254950797,-0.14756273042836163,2.4444076479604004
-1.1123466334530472,1.897480048498736,-0.37632765967404963,-2.0649736799653398,-0.6894426346958901,3.7283878809734414
-0.3768985331362694,0.0295399944272675,-1.054741693556611,-0.7171388411465872,-1.2108077925054126,0.84814192559728
-0.018164305697381297,-0.6447999528102762,0.20885226551817096,-0.051367511100044415,0.21911361122955034,-0.4403224403417351
-1.0599268811974776,0.6031595002928016,-0.6938367918935876,-2.0270472805513684,-1.0207199064183967,2.653273262073547
0.1265099889878598,0.15406637129790807,2.680216109578998,0.24322747243397302,2.8574746256267742,-0.2744076318289585
-0.8060884690010561,0.10813219078674689,0.03677827733896531,-1.4891561393859338,-0.15499241338327094,1.6707759462075018
0.5074990781446683,0.738126914423419,-1.2857880861327857,0.9475972811750214,-1.1288396829562788,-0.40767584648783683
0.0072488806128906316,-0.3373906167581077,-0.19254071399555436,0.02879034842925765,-0.19532316710631697,-0.2892038604102454
-1.0178422672296354,0.2599869765918933,-0.5899528740079354,-1.9347188347716184,-0.8780954664842956,2.3056264381259735
-0.4993421341766307,1.4395382572386426,1.672985440948142,-0.8712280530918695,1.565284590675069,1.9893661537568952
-0.2433684958665211,-0.46624366750897017,-1.3064356101915287,-0.47357682044590843,-1.4264829322436836,0.2080983700145795
-1.0015915893685747,1.312326116208226,-0.8943058806298781,-1.920129138131928,-1.2382709058250583,3.0617669317278344
-0.6457484306792417,-0.23843362960045938,0.543300058195877,-1.2178550899332652,0.4152613141617983,1.0862658872087956
0.48157203489225,-0.7012359914983332,-1.231882516405082,0.8942673271443112,-1.143553587469086,-1.5278188878052532
-0.2730259362678764,0.10718348262283933,1.0061813490419018,-0.5090871216376117,0.9879799926697289,0.6233092946917388
2.4951108621400278,-1.2015148818399368,-0.9598519292428928,4.6954317250616695,-0.40086795168766487,-5.769856920516933
-0.4614251931804884,-0.5812010663156264,-0.6894521660765679,-0.8682145784978675,-0.815634790504614,0.5370631935131731
1.6159904870498099,-2.1963296665930163,-0.3464758974226431,2.9947438715019086,0.025804520346920334,-4.843012926380722
2.8761442750441915,-3.8472834589259173,0.6079402367319683,5.327128648616237,1.2880740769738224,-8.722173933815576
-0.2178174770819553,-1.0731281170665508,-1.1007753384603918,-0.4102000619454113,-1.1926794322815277,-0.33920870962072036
0.10774479503268478,0.02920650866366322,-0.5098041415186396,0.2316403865118894,-0.5059006406536681,-0.2176599359433668
1.1570251287274247,0.9727179620004548,-0.7064366244598814,2.2123144438780167,-0.4163730834690725,-1.685035329878263
-2.0202017100814995,3.913444588722059,-1.0683029351868738,-3.7580364368055608,-1.3353246765160458,7.009734959410987
0.5453840694871778,0.02290014810833979,0.630406785557652,1.039676809748765,0.8096600384733292,-1.0692911191645469
-0.005144802013041582,-0.8164536744159563,0.08082953935099582,-0.033836350287612525,0.09311481286443125,-0.5960956415400973
1.056752472545408,-1.6901684264981498,-0.29303104193184387,1.9339035652945158,-0.042690281135903674,-3.40162009104236
-0.44630786461823396,0.8417264436869774,-0.5695052333484673,-0.8081662258016591,-0.7465886471873502,1.5391973166842146
-0.43330531571179964,-1.1436890826965114,-0.8085748773955016,-0.8389175361787172,-0.913741620123387,0.05548894585722609
-0.22661550219777093,0.6888119902576265,0.7684853442044767,-0.4034892669968415,0.7480430815385608,0.964681150763995
-1.3880110850955942,0.8832347003880626,-0.4412339764376652,-2.6519218156743074,-0.82145704666967,3.506535491828862
0.57428496620203,-0.6589901412116933,-0.2504832321191081,1.072955348362438,-0.08877158864456874,-1.6837970819295496
0.22332457214203416,-0.17738888197125385,0.10329260817793492,0.42942309950905994,0.16741879069082538,-0.5986310633019898
0.02140653613152528,0.7545770979283932,0.8253356062077399,0.05779684446187223,0.8804456634779503,0.5328642387527507
1.5636167363014095,-3.480174352081349,-0.7854122047170579,2.9586731456332434,-0.44369457547650515,-5.69126884341543
-0.7881404826863226,1.8130386770700528,-0.46652910031021405,-1.4491253153953092,-0.7117782168584484,2.999400586808025
-0.29381327790761075,-0.5954647535342578,-1.1079816543652485,-0.5583625551343976,-1.225589507148478,0.20397164767348241
0.16335860099203003,-0.26118085625837734,2.1121287535895146,0.2951257711487311,2.2746837166403266,-0.5356566077809977
-0.37378242191567473,0.9453788844396052,-1.482808423692469,-0.7724734974022895,-1.6358227426311227,1.5730736100796696
-1.8109537231548092,1.0897265057192371,1.5647352069469789,-3.23170453593205,1.1080000449335745,4.272047589984086
-0.7414937277381957,1.395227023483465,-0.625606501198127,-1.3750600742569985,-0.8839881594756788,2.572555988316093
-0.6084489805177035,1.092525615298334,-0.26000414726595206,-1.102510384158603,-0.46058838736557556,2.048018558555301
-0.10429863996815461,-1.0986504632628615,-1.5657384763380542,-0.18470222907848832,-1.6711220371775648,-0.6042218605512532
1.3757865690701407,-1.4093513436709977,0.9285725219660155,2.5889124693502725,1.2599468215652079,-3.8095771681595862
-1.3101439128909385,0.6470544317360526,0.3938862363657745,-2.4526249238040396,0.10942494016840573,3.063553057554947
0.9558143820218037,0.1559124594208485,0.6305594599982848,1.8125298665129856,0.8989839573695079,-1.8277097487664458
0.1930201631728195,-1.702488367501114,0.4628566135621957,0.2899928613363237,0.5073519022006108,-1.6005332768949063
-0.09708141851089135,0.7951433543449596,-0.8924485156139177,-0.16991373159793433,-0.9674824622522422,0.8267819362538903
-0.4555641896698388,0.9884128630918282,1.1457891036939796,-0.8220464071472247,1.0827622168638786,1.6271986164612444
0.3275175793476769,0.4392554209012101,1.0282824289336567,0.6257912484122337,1.1834510536564322,-0.30906231590177446
0.018368767035906855,0.7867497715646904,0.8703207711939982,0.05156826186834024,0.9287261532622725,0.5635273582919693
-0.10385545422261992,1.3645550235790287,-2.1906961290062053,-0.36511498207299287,-2.141489011774335,1.4443297480619535
1.3610857856415017,-1.0902018781414553,-0.4029865997455236,2.52871284490799,-0.06445561625712883,-3.5481459079271778
-0.21833956989502812,0.9701528500426783,0.24703181968087384,-0.3758971851887675,0.18929233411740432,1.1679316886335207
1.1250737864367955,0.11482460603365541,0.9794679522308205,2.119710698184681,1.2899273934204178,-2.1835279518711985
-0.6031630010336361,0.6730567182169802,-0.35316642940914605,-1.0961286803664747,-0.554456643319353,1.712950993726069
-0.15101481909087267,-0.09612053405317574,2.191427474696294,-0.2846664979608488,2.255048143930857,0.1901619170943713
0.032827714604900644,-0.7355885934317054,1.0780095722119956,0.03822680587486543,1.1369761712645756,-0.5497314686931635
-0.4901171597339693,-1.9937663083659285,-0.33506706721498336,-1.0328782420796505,-0.43929045107023584,-0.4888971742657873
-1.516909620306133,1.1473153243073322,-1.5553284978956126,-3.0676782076323654,-2.0060272898502,4.0947242262452415
0.0685548352050995,-2.0897280738414348,0.6926584537160845,0.04408190080185648,0.680876949010765,-1.593827378411783
0.7772807558217235,-0.403085008275032,-0.07388101588042063,1.467596634774831,0.14487884175965868,-1.9015836140304574
0.04277904666126282,-2.2546186057816446,-0.8189502328816137,0.09707038800737033,-0.8587785532902417,-1.8700351540440863
-0.9349645854460076,0.9736876188611067,-0.32726962914864083,-1.7351767491666164,-0.6090172659252409,2.6249987961369023
1.2946935738145815,-0.6642013286683894,-2.220307957266979,2.339810246579256,-1.8625506515644783,-3.0296609102668284
-0.16597970505109094,-2.945059782570538,-0.03719585342039977,-0.4083681298479668,-0.16977810785850272,-1.790086984409472
-1.856611422784091,1.9311597845449604,0.6531628350014702,-3.4710344250591296,0.2519590392140544,5.213495168991485
1.395470996436513,-0.7778761722723775,0.691435962069441,2.628085029143428,1.0310854902368516,-3.38772739389943
0.6139551800749569,-0.8984601985760738,-0.4350741042060656,1.1364597875158382,-0.27171997000882775,-1.9501330183135666
0.6745524376680669,-0.801042718735369,-0.10707894987784501,1.2531226298669065,0.08639944899633738,-1.9803178289009988
0.28065347121918377,-0.5975501566530177,2.2473931036664894,0.5044269781341674,2.446979191947829,-1.004611695082981
-0.49696675556510644,0.5529708113201602,0.9289771167745832,-0.9116298501541096,0.8485381687305888,1.3798185580256668
-1.3385564548916358,0.39613517420142097,-1.121727770104354,-2.6518996003860615,-1.5109005882845377,3.142719158634832
0.9389163716679186,-1.4090653863642135,0.013077287525516231,1.725096040918143,0.2581599694768054,-2.9372177165967583
0.7460703679598704,-0.49134359655466825,-0.35873129843356305,1.403636673241104,-0.153437911091394,-1.913332349561504
0.06918579765702895,0.5666247200118311,-2.239544599820076,-0.03029680772578914,-2.201375164769178,0.4463952190414015
-0.17377879214638386,-0.7504611485267848,1.1113604109882118,-0.36150722689358283,1.1146638860430123,-0.15200683690585798
1.1585408354727225,-0.5027485749861664,1.6694835020455772,2.1859838875584545,2.005970975304627,-2.70528315642523
-0.3341290985920946,0.7718679430373873,-1.3601130352931954,-0.6783181744952037,-1.5101310358217013,1.348483304937431
-0.7459618437207939,-0.19124320767088837,0.404606101946306,-1.3990974916399763,0.25206949399441203,1.3151601415849825
-0.12037726952757329,1.564656520483547,-1.7512192612856674,-0.32646048044517173,-1.7357420490776654,1.5835574353589998
-0.3697954903447198,0.6226907182085608,-1.4450599734198488,-0.7582756787475673,-1.6080369899242286,1.3223747074257854
-0.9042528377556714,0.5288635713871248,-1.1757681784084886,-1.786273843052323,-1.487844294618312,2.3399072003358206
-0.9779928563527968,1.8730150047338423,0.5714874361088528,-1.7997686332651148,0.3485766712279841,3.4082352241327127
0.6652194632838097,-1.097043523064227,1.8671500731095607,1.2525767783664001,2.121367489357538,-2.115977960739219
0.13269355224026222,-0.32525075986444957,1.206428942475527,0.24698287469868824,1.3101399473668522,-0.46215786637329037
-0.36856523673004976,0.5388439374234224,2.8432423896944923,-0.5888416066425538,2.8159089552987777,0.9386734058668456
0.48390872993327827,-0.7236121903904829,-0.4828492906859107,0.9038477066899285,-0.3558367587603584,-1.5574578319399524
-0.8825790909796024,0.9738616140503544,-0.8392479586828598,-1.6844253883243059,-1.1494739484460097,2.563545022926634
2.304493995079754,-0.3536487775504343,1.4256913316858408,4.329197741226818,1.9029294848592457,-4.966149853599285
0.15467817796086075,-1.3926390516128078,0.6322134150451105,0.23400877664149405,0.6868550954122068,-1.2815930858040003
0.899198908765058,-0.45944321205140726,1.3780280165807646,1.7066527894663932,1.6668055913123783,-2.116638067017717
-1.1074614019770246,0.6024278476590184,-0.35491925228091786,-2.0844939126131172,-0.6610487612572405,2.7046932917245563
1.08151258283724,-2.735356939929969,-1.8266520187151438,2.081209164720764,-1.7301684156687618,-4.298365009911228
0.5552825820777223,-0.11873031668105423,0.7178175260583316,1.055625809004245,0.9056405302898553,-1.1842977991297674
0.5719709955748659,-1.6559408736265784,-0.8715314626529992,1.0489297943684501,-0.7815841093686908,-2.4757547390755614
1.8877928076126953,-1.9302126424496435,-1.2510730839141078,3.537292396862037,-0.8117352845413933,-5.101583925765477
0.19851889386849958,0.6842801272447074,-0.29678937202168276,0.41283404745630015,-0.26894671822934596,0.09836540906687163
-1.1353868834530656,0.09982748897394836,1.4493075120735759,-2.1246692606627393,1.2118718834427018,2.2801682880153886
-1.4895297822744793,0.5422374725791289,0.2648319539484643,-2.8098887662150935,-0.059842679733572296,3.350466803686173
1.2254209133306482,-2.7239027808852025,-0.1913170142056355,2.2646393918181467,0.06661728991226729,-4.528306178408186
-0.4664950492370176,1.2847553828522906,1.5864006120599197,-0.8202939484329091,1.5055322013379375,1.82261192143759
1.9015835292525756,-0.44796992127669927,-0.6783153843885743,3.540439707052156,-0.28139026528600586,-4.155298164007402
0.18567612633481206,-0.7896621861667242,1.2760897663471273,0.33624140945576797,1.387115147529127,-0.8871648005513816
-0.548440579465029,0.6839222693412624,0.6518502407250045,-1.000975595769929,0.5408614269444948,1.5822193033440854
0.8565198099053696,-0.20368756660697404,0.2563145354684813,1.625641837382378,0.4969337280635693,-1.9024884471396488
-0.8529277909244561,-1.1830334212585358,1.6505803672814732,-1.6930758946569164,1.4748948175115764,0.9347885206911913
-1.258606167011128,1.2879403480504827,-0.8541300288364317,-2.434811405193182,-1.254919082650518,3.578997393061104
-0.715192147499331,-0.4359696656415621,0.47907941195616943,-1.3612369070847432,0.34028664531112085,1.0844534439946323
0.8316439558977368,-0.12758063144861154,-1.5476562126856033,1.5217015923336157,-1.3166737889482256,-1.7580786986084926
-0.2513834857779125,2.2545729388144227,-0.7820086537325163,-0.4756453633492933,-0.830649695809735,2.3509913984201423
-1.4525282526389653,1.081801729847946,-0.17490149123571716,-2.7533522380460913,-0.5440664405727402,3.7648848599970735
0.16014361826561901,0.47544513557008933,-0.3650366127135612,0.33797152379447193,-0.35039814256438373,0.013437703130663243
-0.5268152912434544,0.2116403585042957,-0.57686438166301,-0.9654013046885731,-0.7557558908106033,1.2362681450450876
-0.21146483744990346,0.2977493853809279,0.32916926849620337,-0.3728984892565873,0.2783498551217069,0.6257120044321859
0.9157456593496459,-1.7044141358147082,-1.6453225153724902,1.6963629595768304,-1.51502533575107,-3.180612594604302
0.47927509622783926,-2.005931953316907,-0.8721005691775895,0.8910192377175037,-0.8228924734323935,-2.574663237071481
0.5971555010473258,-0.8505386757602539,0.30615232022716987,1.1034079036495488,0.48900797921907635,-1.8211304402430326
0.8173610533203364,0.74694996471344,0.02849969222039613,1.5656319961119363,0.2412616513664972,-1.1451805684695269
-1.6224464360724695,1.8604851469388748,0.35499613128280766,-3.0440784320921925,-0.0024679451342034878,4.722546509497648
0.47435920015431765,-0.48925022483738084,-0.47852866463320964,0.8967023457385246,-0.35401228852940647,-1.3620693368311867
2.2483077771582853,-0.9684636052311648,-0.9457350055506341,4.207578574683523,-0.4537145059186027,-5.130739679169546
1.8009087427323118,-1.6354270380045794,0.6877138071744334,3.367745495270915,1.0779325857392206,-4.847009084841476
-1.920490430789296,0.858638842018646,-0.11630484441234303,-3.6833298202680194,-0.5621602888901769,4.509090090968786
-0.3250738203160927,1.1938128529950778,1.2356457108709502,-0.5776068563340105,1.2085334961370917,1.5267232846201368
-0.025489675066809825,0.22642035696947022,-0.6837198159209308,-0.01928881986133049,-0.7300796466637405,0.21824718660844403
1.8915345113334292,-0.47894756344208367,0.9982871457894986,3.5494328088038536,1.3970379130531563,-4.20679241363055
-0.8610887754364162,1.0997067746286953,-0.599466993607177,-1.6105547215533185,-0.889948929618891,2.589770647906418
0.7787873423070122,-0.303627194851808,1.1268204514066458,1.4807707378732384,1.385847438644619,-1.7551797645980298
-0.7618252767182384,-0.6287136043499071,-1.0193467230316224,-1.4808066856780975,-1.2187731007643903,1.1807625166694016
-0.16126682326584474,1.4214892993820754,-0.5487034912572077,-0.2744532507504088,-0.6225657440554432,1.438953332597497
0.14698923108621148,-0.8216512978232662,0.9650491584253195,0.2530255989685161,1.0480291456982076,-0.8405426073024793
0.42399986169571496,-0.04973538456613346,-1.6582448947680326,0.7446252633654153,-1.563436805904579,-0.8476977074010454
2.607427968227694,-3.4011290718036538,0.34701266033546596,4.855969597270104,0.9551819402955094,-7.811085989711225
-1.9452771765094112,1.3522533635978915,-0.032490138576693695,-3.726546596124466,-0.47752538586203136,4.967046255503938
0.36278144000967166,-0.12354504855266205,-0.32843372797484327,0.7020692631634926,-0.2390214114032356,-0.8585164724261163
-1.340720736427955,1.2612759384150798,1.9923578554409622,-2.3519492527866652,1.6058251215596988,3.4451323094935766
0.801079381790238,-0.4168077255649994,0.68906013615056,1.5177723184818457,0.9342463097436771,-1.9031224964298972
0.6199325251217783,0.2939429590144116,-0.002767493797654289,1.1965103309577687,0.15955284860015265,-1.0685369044787116
-1.546258591488973,0.8388349880073621,0.09665177942717423,-2.9269417632689625,-0.2592365436052203,3.726426816551967
-0.45502840829850044,-0.662593020855874,0.3885501576349144,-0.8817568034582285,0.3030246082976675,0.4204916803363347
-1.3186592193258326,0.6087452884126396,0.4863607415543785,-2.467692474661807,0.20546491223211705,3.0413059395023825
-0.7799299881302741,1.9951458350527387,0.5775496444064737,-1.4323657789267643,0.4009004823781555,3.119357547959558
-0.2976113653933861,-0.6447397679273253,-0.7413668789733593,-0.554634792842046,-0.8339909964409359,0.14462482969852214
1.8254315169336082,-2.528627128317091,-1.0626005190723142,3.4162464346292443,-0.6532617466307892,-5.43320305373226
1.9243255118038625,-0.5943629522342125,-0.2617275897207346,3.5774700902649106,0.13323247385414955,-4.3084645948631355
-0.4016459746188412,0.7725880663803614,-0.485198933891498,-0.7185887419348277,-0.6447017289667601,1.3886282544890338
0.22236670988113166,2.007761511065654,0.5283683282322916,0.3857885803066315,0.6821500306004055,1.183736393534191
0.35645686811120053,0.23329101936654786,0.7308622590083361,0.6837709245696612,0.867061582685427,-0.5266217616897957
-0.10006324676035282,-1.1578793781524308,-0.41583218071114086,-0.21538976018794742,-0.4392912056905521,-0.6694867107669488
-0.3388835854966075,-0.8668844138167866,1.728793791903089,-0.6842677087278393,1.7075123036403386,0.10513928531773012
0.6100235377939806,1.044247768596155,-0.2535860958251113,1.1857321513785528,-0.09245323666323996,-0.46897401468317373
-0.7282675228418575,-1.5231624790918796,0.5206154429882127,-1.4985508466917663,0.3726861085419798,0.39754763014670563
0.3034998680218077,0.9932409993853654,0.9086856616371631,0.5725544904177226,1.0586182750140807,0.15790988760063912
0.9316365789793608,-1.6338958550426008,2.550887769508065,1.764794431040306,2.9016058332497017,-3.1318453302991425
1.4723690941139744,-0.6479014658371891,-1.0993738157264725,2.7293203410986497,-0.7379396459175092,-3.4336959059135483
-0.445155469153577,0.1698037759892109,0.04586807616605254,-0.8021380821346913,-0.07546794296710539,0.9902099066403738
0.48429301799706165,0.7003070063884246,-2.4001663800352464,0.7137746130338821,-2.160088833242727,-0.2581924593931965
-1.7391633572970835,1.1011768392727652,-0.8437022461617365,-3.409296187717469,-1.3217950777945207,4.419640510906813
-0.38304667804547293,1.1087133543059606,-0.05589636398805462,-0.678016898618317,-0.1807839729329502,1.6068043369763776
0.5068350062162664,-0.5336547176117925,-0.634311914004108,0.9552769712093542,-0.505865067785203,-1.4620684699206525
0.4767564912595491,-0.6585748388681204,-0.5107878097702329,0.8939548937113095,-0.38660514004372154,-1.494670987825088
0.6216125903687268,-0.46640250270905403,0.7671261166017929,1.1743973744708747,0.9739533499792049,-1.5619568563810706
0.9514853863223951,-0.048877261410661656,0.2343199053100225,1.8079856031631405,0.4901143260862394,-1.9932769560354624
-0.6203025059114293,0.32224825447397665,0.3636265940570233,-1.136290219558535,0.22061386121941567,1.4437247983045107
0.827980071126546,0.6936385729774717,-1.3981414403353307,1.5599918930312153,-1.1248289972438927,-1.1173798312008785
-2.22311051254378,1.1644755478076887,1.803140712758675,-3.880908953161065,1.1775511136710033,5.041068336787422
0.7532416841599339,0.35534730296027256,0.3474447256366588,1.4401465397030766,0.5581958842739242,-1.2820290399091845
0.32906761121608463,-0.8116441589978183,-1.6758633078132552,0.6010854615387085,-1.6618428581992997,-1.3006958480141337
0.432046284231086,1.722723677726147,0.09519159778847397,0.7998065475853376,0.2735232924504322,0.49540542486026623
0.040230798995898515,-0.6365104223398763,0.5239658341606979,0.05209463293285874,0.5599271118288116,-0.528020723169777
-0.04847791651005112,2.174027439863931,-0.7470772976819235,-0.10170135449512367,-0.7253569645433505,1.9049349819087478
-0.047112760151175874,0.10621017974592645,1.467197507552921,-0.08272435922512439,1.5423757015728552,0.17838400278615574
0.09916948944581182,-1.0643834631094105,1.5978017313007478,0.16494865015964172,1.6931453927853393,-0.9085287630420442
-0.8094122205976683,-1.1892126659079947,0.5270990117801635,-1.617475402808882,0.37565097408115644,0.7697110702408527
0.027049922665810282,-0.51460663904996,-0.9703091946029243,0.061712114925002184,-0.9991376384008025,-0.43544771593318016
-0.48632751295501275,0.1442874436191071,1.0723485856914075,-0.9100044031789949,1.0019988508447841,1.0593919470030964
0.8098199964417406,-0.07176960150419395,-0.5960926925765073,1.5376010091301957,-0.3836363850057725,-1.7311712672898663
-0.6637419819959672,-0.9131584785638639,0.08467150379582897,-1.2923126030086878,-0.03575082649850343,0.6594784768754665
0.5739982608503124,-1.9976027423991218,0.04401273705027922,1.0107173806504866,0.15997449930853677,-2.6519735124228014
0.29780571966593605,-0.24498444101466094,0.3595467231223246,0.5613214834201132,0.4576977174488281,-0.7790097787679634
-0.689062366360522,2.2748880518806645,0.8196253775510481,-1.2624183172453136,0.6580311568913756,3.157458103715382
0.6208330919998285,-0.6293082933767761,-0.07689047696782171,1.1606019321930334,0.10294844959014166,-1.7456440961403066
-0.7370254848898659,1.8726230039245335,-0.4370826071892603,-1.351553953382836,-0.6634305590223541,2.9466419339110623
-1.101217679901879,0.5022391954687052,-0.09149802888270843,-2.057145679740403,-0.3669781663454705,2.5809715062469856
-1.8093826632556025,2.411805966304135,-1.305098110689146,-3.5469959185589888,-1.7571101315855684,5.584830822896521
-0.26549139260646903,2.153939994613658,-0.15129503012535953,-0.489878859973503,-0.19638784032136816,2.2810094491892774
-0.84855863222721,0.9631822352251052,0.988984112957429,-1.553912548063767,0.8202813259826909,2.3758860615322974
-1.4356985003839204,1.5718656599614547,0.5336768772205942,-2.67366763079625,0.21850805596901865,4.079611326001592
-0.8468391395452748,0.6469480464230027,0.6414565617206783,-1.5616027478966992,0.4637548961280499,2.1327289291537705
0.09415132719629647,0.7384871090804627,1.0371939905178886,0.18987803208774262,1.130461589313341,0.3748622191454888
-1.0309807326835616,0.8314754831228777,0.6902944642696618,-1.9056740269783146,0.4736630827913879,2.6398371702400434
0.5331997770993173,0.5711033649099926,-0.7000064505469938,1.0366428794882319,-0.5704206630707166,-0.6602205966258043
0.4665422856556,-0.5492097931385442,0.8291210764855744,0.8751829623001826,0.9983685701317765,-1.2993808175611203
0.28825969606258445,-1.114203118189048,-0.851845389933126,0.5346267132234704,-0.8094208187873039,-1.459270084319372
-1.059945327596288,-0.5384970249364113,-1.0095531123705808,-2.0748350585601543,-1.2676673385364359,1.8769413318582695
0.44686721005225105,-0.6619764615704108,-1.0804593615573324,0.8353435185322284,-0.9933785293696411,-1.4288628964021282
-0.4107622697228411,0.30959948531130815,0.06264450113191324,-0.7348812628681124,-0.05415948140498156,1.0255431293606792
-0.3945739755696881,-0.25049487478278615,-1.9343019365923921,-0.8408575963638463,-2.1002910868557865,0.7236528172006228
1.389265648826223,-2.2120600281461993,-0.036463929416319416,2.565273892818615,0.2786951654428114,-4.429468073451201
-2.5522787579231045,2.062260271229497,-0.3991454445215564,-4.975001701577003,-0.9397690510644703,6.779426753770762
0.4139756146944517,0.4082451599219891,0.5254983002387438,0.7979076606026502,0.6617998198900004,-0.5263823603887148
-2.8128234809759594,1.7648722026993175,1.146780272956908,-5.128218378088871,0.45250105296600496,6.756703786989104
-0.22396161228964329,-2.3574247345371653,-0.5432433631961441,-0.4661820926861381,-0.6208099276374351,-1.3537144694265622
-0.5334765842020778,0.2683119962476448,0.8489079604139734,-0.9894138663095781,0.755145511924542,1.2367698001728005
-0.4692032171615978,-1.678960356265839,-1.0443246949002984,-0.8902696223950409,-1.154091091963054,-0.31570502890765745
-0.23463587543718656,-1.095177891844462,0.3602069098831138,-0.4977918057250061,0.32320656694400013,-0.3130720996063704
2.7217947933499467,-1.8247356137437178,-0.05678903000757523,5.10487839176239,0.5388468377400103,-6.7548944337617955
0.1990911078445094,2.6649768841786425,-0.017495574603828334,0.288982467829809,0.1607910404360112,1.856009420700038
0.9255985302543052,0.07292092719996202,-0.472974064615832,1.7624165605369375,-0.23512506377721318,-1.867879880884859
-0.36456551872027826,1.023319666930406,-0.7165720625050155,-0.6636868432687696,-0.8743395198398227,1.5264034856413478
0.08545421528300882,-0.8129085326093846,0.4238311595175754,0.12870155638290434,0.4683857986563763,-0.7491186869181983
-1.5183589682360379,1.7467798831004882,2.8080162020295436,-2.634109227147864,2.176787087316946,3.9901476242770357
0.7016378959764015,0.6576002890577844,-0.678434854388918,1.3592071708574462,-0.49895282574239896,-0.9488187877325586
-0.129057653964826,0.07350790351973915,1.4447980529648876,-0.23861064374107055,1.4938608278216419,0.3168719864520717
0.07412877462981021,0.46335090597382167,0.77616680849592,0.1545800157348583,0.8386090598776288,0.20691832029559964
-0.9544924747871979,0.5388413878083422,0.7904036222839085,-1.7693971551013108,0.5975184525617941,2.2539740493541855
0.6705737056580784,-0.1433996635954895,0.08556129054401466,1.2764795433699807,0.27452582392237485,-1.4875196591328548
-0.7893423611346752,-0.371508748930891,0.6257446925676189,-1.5035548311900029,0.47385674514545695,1.2733341602683304
-0.2944481451543656,1.4566004352422626,0.8194788845881024,-0.5280279855385718,0.7883036532648264,1.7134293406085115
0.510887373993072,0.36179524768057164,-0.8322270036018212,0.9830745758212931,-0.7079011470843849,-0.7665325123111064
0.30536288249017074,-1.4591713534422446,0.5132648991009209,0.5184939585870394,0.6020435697979196,-1.647386378554898
