sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.8520444563953952,-0.4974371946971722,0.9779384031134676,1.8550454156569134,0.9155808350333141,-2.265427860710323
-3.0030990111461353,1.5165969391628535,-1.63123498797183,0.02969029817478847,-21.53484897882164,8.465744039459791
1.999721175449921,-0.440365895311466,0.5640239879359634,3.7218185321809805,1.3543479523108963,-4.398467135113196
0.07639177290878632,-0.30900345584511324,0.1769541898676896,0.2159597051432098,0.368319582193244,-0.5880913623696606
0.6723562365880181,0.11269132831125285,-0.11941008568745881,0.9709662183253097,-0.006009819034926329,-1.2681934256354084
-0.5594573516871713,-0.12697436369332724,-1.447058261396871,-1.6266205435613583,-0.8284872552408369,1.8030893656746372
1.5175582231761207,-2.3384830199611915,1.3735263616695217,2.433912237622727,1.997949029442822,-4.052211141361236
-0.9329458967322378,2.4389981075611677,-0.4328697311927189,-1.112338262041019,-2.124571270993071,3.4769855161259096
-0.9255847020238577,1.2675681774306442,1.4711427452587877,-1.300569976132069,0.7243082155350626,2.599903645734143
1.018785300948748,-0.3289306466527551,-0.26297714607033895,1.6191161247549235,0.2619971136932116,-2.2184706445496265
-0.9563163476043378,0.4142800321797962,-0.540160170439817,-1.8319898530516134,-1.0459476505305962,2.345441522406187
-0.10562982500491386,-0.3047258355783961,-0.27508275226986334,-0.25721144415930713,-0.026730445842223248,-0.0036294078073924735
0.7849296392314423,0.9170742461546965,0.3219282703079752,0.9854564055683962,0.5995978289579111,-0.40096212235609147
-0.33902734467802736,-0.32994616271094807,-0.3055841257779478,-0.6489696656072322,-0.1274448270601212,0.48012453311101927
-0.9802458589224267,1.2560634960706376,-0.7670648516031002,-1.856607690604108,-1.3913452971623537,3.0924250830779254
0.08115550249755671,0.23761630472621273,0.5605858664603717,0.5162656480243761,0.3303947531582673,-0.3582327725927093
1.6458570808511293,0.32258968064393906,0.17672986888815884,3.0291288596143606,1.7418299465546179,-4.183083981130141
-1.5908147485218846,0.6310852706078722,1.3826248160150718,-2.694773048082779,1.1553926024734962,3.4695851327882985
0.13378491423246586,0.9111605376842375,-0.3485536777446594,0.19809130960348634,-0.6927341387425551,0.6560860502223076
-0.23835084536248827,1.290378341151673,-0.9963306479383836,-0.2958352376587718,-1.278478334989887,1.2165057627878426
-1.009884903692669,0.5872973331531616,0.4847595604355416,-2.0274037394262807,0.6632028252563342,2.1499018199940094
-0.11278460222591863,0.5687129983155526,0.6793516237313896,0.26065371285569133,0.2636405691608763,0.2927775015698719
-2.2182693364420563,0.4027287399107305,-0.9715495165060073,-3.0674181747449567,-0.9862061295913884,1.6507114328778303
0.8288107505455716,-1.6609416788974545,0.4779399851910503,1.1731735895372704,0.9209905541440448,-2.9294066397659497
-0.9294890550132464,-0.6663751436573657,-0.2927732270081427,-1.379651189952299,-0.7592684696467927,0.9851104480481515
0.5043874511565084,-1.8383762071386256,0.36688232198025994,0.5752168836421249,0.6616174975958975,-2.667731416889655
-1.267554505125054,1.0046753219256004,0.41222863860384884,-2.5986729525765426,0.5966727372123871,3.1109937536507917
1.1797248217208576,-0.4955198312538868,-0.07981452326229263,1.8983106709893756,0.6104404972537772,-2.6572999276496008
-0.018815362535889238,2.1963636786816223,1.34160281549491,-0.19072339146061443,2.7652914034887224,1.1244766577938474
-0.815485710333468,2.0301085711326308,0.35691118028496127,-1.4640556252074377,-0.04454117295469905,2.988602466189924
-0.8588587973711969,0.5667776003471139,1.0925412363105624,-1.5521281707957666,1.1490619773962938,1.6967175802512777
1.0569040242064747,-0.7111493114842413,-1.4953937216402755,2.311104173703993,-1.584879178006871,-2.751839273413888
1.32668135539289,-1.1810385451081284,0.890697602645046,2.5253395820196243,1.4318532152577288,-3.4276503133204215
-1.2576263009468438,1.4432117456915803,0.5597589447341426,-2.387676947545205,0.42751270063301594,3.3330305210677857
-0.7719334707037703,0.3063862717854932,0.31061000007842987,-1.3757871271533846,0.30872784774012496,1.4557373985098812
0.9223657736031253,0.1743105534420182,-0.7374078621146912,1.8311313749986462,-0.449128789070317,-1.8682347220733646
-1.59496546181994,1.0346169243733403,-0.9520301341332942,-3.3389208393080705,-0.9183927301020914,4.448923656662499
-0.7194574714590894,0.13269905200656876,-0.9716466591149058,-1.7402291319457874,-0.8610739747181818,1.8755314119041122
2.3050892999880914,-3.405337550911344,-2.202075311061615,22.09793032575422,-34.70803175495497,-11.31532529326913
0.5923990604348829,-0.39315282646174127,-1.442126456133217,1.2008011864044135,-1.37327552555544,-1.3014571152750025
-0.9477048851236636,1.2650572954445116,-1.3924917996957453,-1.5594660343333526,-2.445462386400204,2.7430790618486687
0.7588987449023682,-0.6802875959166786,-0.9375726806324611,1.5126922471481323,-0.8652669553834766,-1.779210883951301
0.11228903212228018,0.3303436574720994,0.11309099655122815,0.42438273452157654,-0.21280626391985685,-0.318373056865079
-0.40260062595706225,1.3666068549357713,-0.6965556025708926,-0.5299499005927598,-1.2484297770160537,1.606754794915646
2.021489260608946,0.1699841923273886,1.0754796708344847,2.8156212700405696,3.4962988976932623,-2.5835744872577964
0.9406881836481037,-1.1206332109357326,-0.33193603865271326,1.8806176596301143,-0.42970311899010066,-2.67208668271257
0.4138652481376737,-1.1262936173388742,1.3386682535116894,0.7998454376045162,1.1781660848655537,-1.814833823834412
-0.10221577442516164,0.4069682923417023,-1.1703216935607068,-0.7535333086889262,-0.7328879264436914,0.8895280676036955
0.9715330899100066,-0.1279064962093077,-2.5843379816088277,-1.4935952159620882,3.2816783332612194,-1.4295278043264719
0.28789387585155224,0.24865392014266455,0.16600094218593991,0.6391600441845351,-0.076954801479857,-0.6718886202360507
-1.0857542855914304,2.341723365718192,0.6292473585055008,-2.5084506815459706,0.8934465355931889,3.998619254317777
-0.20666052937238996,1.8042402630491743,0.545003246052295,-0.5845591497048448,0.5480989754456674,2.41011056145285
2.6587603683169183,-1.5030680950542716,0.22499761132805662,4.932210975049517,-0.037566312298627225,-5.506557093004113
-0.43152104609732156,0.22487132347025515,1.1510623468800003,-0.5879790195420211,1.0458644149064757,0.7967574238779894
0.09421722340059346,-0.3549844098255116,-0.2850039777729355,0.10528700188879178,-0.08650707288769893,-0.46005253957644887
-0.8130882292647142,1.5790597919557885,-0.03285858415894713,-1.065891183236228,-0.784481854463587,2.3033389520079552
0.02133772215890392,-0.39732008060340934,1.0522389497834834,0.1796372749113839,1.0227649043436926,-0.26118892779666525
1.5202414358537963,0.895457124470135,0.3738819552375088,3.779603971102385,0.9220418636095836,-4.799964482475408
0.6710385618234623,1.2985320467132937,-0.6929224004187925,1.543279162049479,-0.865206409934369,0.06621396106979904
0.5550208465115232,-0.35672130971885324,-0.3784585750270275,0.9818537777421299,-0.36186984287746743,-1.379506099578055
1.391817866726808,-2.7912803993533766,-0.743839928245968,2.0919380669207785,-0.6993668624597479,-4.254123687651132
0.6198699578151653,1.1396947941116249,0.773412428937749,0.7572098309217294,1.253538877607482,0.32074070338500743
0.014622012888812238,0.7365961324451731,-1.313782216084208,-0.006466381823262623,-1.3649726015261805,0.6557522806436319
0.21800417607214412,-1.395887719705832,-0.683001861949839,0.8488814753033129,-1.4766527402734464,-1.883231612521705
2.063544675721723,-1.1364590758042306,1.2436530556941772,4.537876677161707,1.7985587088719157,-5.993305985507142
-1.0077002128398624,1.9026417430318616,0.9378652970104279,-1.7266733719822198,0.32962098927772415,3.554303981413466
-1.2758299138896174,1.8092868646703038,0.8010438375225538,-2.420862103009988,0.3667467385320888,3.9297546674763613
0.7347607647144294,0.2637934483567017,-1.4130664835928366,2.082740389669737,-1.568388697508066,-1.7817600281428887
-0.5487360208619653,-0.9471621275015529,-0.5358110181917077,-0.647640762067725,-0.6800737356369754,-0.27902833973018093
0.9633677950087813,0.9165478262069232,-0.7317259320835203,2.429513019858378,-1.0914581195724111,-1.596180119916552
-0.07962026591619979,0.25400983679754235,1.7682425479068216,-0.46554355883667775,2.1972136814538055,0.47616945416717354
0.04124528914455292,0.7194727212978471,-0.23719085668055892,0.14215173725459193,-0.6438107962671576,0.4084611681532125
-1.0111285966439347,1.0617246047158395,1.9955030751078884,-1.371235824651587,1.1172851978973155,2.467964931646048
1.1136181843931858,-0.9178401848207739,-0.8553376031494873,2.1863905794078806,-0.6665203394674424,-2.7703563998650096
0.20173045677537182,0.44525304774415825,-1.3343296576420676,0.2925395197282383,-1.2132651312319545,0.16962651052306518
-0.7575961491334602,1.4329823662003869,-0.8219751868050439,-1.1648767092750547,-1.7506255957141823,2.425271313862984
0.4444339066458119,0.5764706067584161,1.082800322009613,0.966607994470304,1.1962632483196871,-0.21460094348416184
-1.2148289471733928,1.758804278672509,0.9593087491883147,-2.2234361650037986,0.444479502556569,3.858240964043669
0.012688440836068753,-0.46082175956972227,1.2167447862791312,0.1970280547669538,0.9857297353166674,-0.26372482300111616
-0.2960251622510936,-0.003532216207244185,0.2050987684780273,-0.31907320388317484,0.24722474707376013,0.275707072654569
0.07145120710037904,0.7689540311084285,0.10933985504462598,0.3149986555582047,-0.4800111143010837,0.411398978472995
-0.27186453252122195,-1.3961047534101405,0.41694107346964393,-0.32630338398000625,0.44625926657003523,-1.1102364524571717
-0.6744526896284114,1.9949791412414646,2.0817366849230554,-0.31921395121426027,0.4985928374747764,3.2171004773545158
0.028983535939094328,1.615000555297359,0.09884679639204971,-0.15973247600557697,-0.20426926828362219,2.108909911723628
-0.08043574915697907,-1.359632825818729,2.3107463831852275,-4.188660101435311,6.79620504489134,3.122391479598745
0.5115690947859916,0.5579982111951765,0.31859983213691967,0.7777951973059017,0.20004591138126238,-0.4813198907023568
-0.8860337392204539,-0.4585760454502561,-0.6162226958336652,-1.1839253778116334,-1.287391578873863,0.820943020428175
-0.048916497718955634,0.14902942924620433,-0.766144955350778,-0.6348295404477654,-0.20439834504985535,0.4403505966247676
-0.9093165759461963,0.8703095159203207,0.2866993978240009,-1.5484499630169295,0.16351814776221216,1.9187991275499001
-1.1311433033354243,1.4625835518651364,2.4090247294449236,-1.4365224001082406,1.2122848777351203,4.05303088100873
-1.2957821384564083,1.1087337805317603,0.381868149450318,-2.6096588682784683,0.510308487107626,3.227978674034161
-1.238896721999565,1.8507402558165704,0.7687084103927303,-2.3294729887943633,0.30537530661520634,3.8575061234830526
-1.1541972743497038,0.5640416376381188,0.55101287973025,-2.4780902489854535,0.8282044338503027,2.6255656002639958
0.99775371648616,-1.8545755166816642,-0.07237548127972912,1.9205647141907078,-0.027232418067985,-3.688687189991452
-1.4235829181571573,1.0766527739348688,-0.7630097516850675,-2.944182051365711,-1.0000253174300504,4.196049718974212
2.170964907803582,-2.9287365466014195,-1.4057661393960375,10.528175243573637,-13.861921147322207,-9.345766201546528
0.7906657190271067,0.6667604254404268,-0.753327597874068,1.6070739140599484,-0.6678003032150025,-1.0486311642953212
-0.588695115873441,0.5310815555794298,-0.3944114433116567,-1.151467337970186,-0.5302688771476397,1.4579764486853655
-1.944176946350773,0.3616375072901896,-1.9986464579883154,-6.415050328294104,2.168457702547382,4.347508311394964
0.04098523110540818,1.1314835844923379,0.488878349989756,0.1325915126202942,0.046534917058851114,1.2200942569965545
-0.5611142698250565,1.0083400032280627,1.080091479475697,-0.5526305234757668,0.4884555530021175,1.4661308471758978
-1.026048260641355,1.8228962710512422,1.0511404234524555,-1.6606489589815125,0.32799165872178393,3.5477057208859595
0.15494591305343067,-0.8989783682357311,-0.6564118160848025,0.26078784761543994,-0.5769891633097427,-0.9292742356818303
1.4667156011687434,-0.9772894862127861,-0.7764668997673668,2.8589738431892604,-0.4796597004780293,-3.852760184036676
0.4991065434566705,-0.4530394157207263,0.1434025813013774,0.8257646921776998,0.3068414612712241,-1.498668298201707
0.3770780849601064,-0.7607068109731546,-0.5985279578180759,0.6559280537298255,-0.5488816349179043,-1.13702198790879
0.20300658820705164,0.12980021939328462,-1.3584635411272812,0.07132062629849714,-1.036655668088363,0.10197460278691028
0.2909667251270403,-0.6140441864786684,-0.6339856889170239,0.38822214545814193,-0.41471540062637186,-0.834353934115703
0.8461182259772995,-0.2914557354493205,0.41701317813600847,1.4635552797520308,0.6778366410421733,-2.155838137971156
0.0349796690830746,0.449638571393149,0.7122248557527728,0.4710860437723134,0.40354412460290784,-0.01175938316471923
-1.4244061458801196,-0.10814247654385097,-0.8953939277637777,-1.7769646710691318,-2.3696055447848434,1.4592083356079153
0.9599490659986666,-1.6916179110182594,-0.39468182693457887,1.858844972601238,-0.487848016000232,-3.3084658331458288
1.1609193647623173,1.6676368376746433,2.1339714420303704,5.3498513804714,-6.337433855298579,0.4925380568581433
0.14041669009346547,-0.28712019834700026,0.008323393674223419,0.3023541739998068,0.13160017717480868,-0.6852331669288239
-0.7530184472982979,1.671239554232243,-1.1665795277816862,-0.8664255595068475,-2.6707795215247954,2.304965747365474
1.0813530121152874,0.6006147616278347,0.06819239636157495,1.4930500705064789,0.8448596999427449,-1.6658893608160088
1.2553454265279806,-1.3626825930016113,-0.6974521336313008,2.3928970827517517,-0.53849786492552,-3.4697385010443673
-0.11641397264007318,1.6596963912564826,0.9542851728120427,-0.390326908566818,1.3514234119909512,2.154391777141486
1.38971112212005,-1.347351628028354,1.0633333074784863,2.57434060853228,1.7024305673161757,-3.564268467611399
-0.16197665454176505,0.8356455418860004,-1.1430712756343293,-0.470257823839683,-1.149985371629747,0.9794000187356339
0.19656189539887461,0.3332058093810403,0.3528665163130018,0.6101428699513723,0.0445299230705417,-0.46545349366833033
-0.04273722391722859,-0.10423397300702147,0.33639091619321937,0.13547505612337843,0.4201548084482647,-0.3043440691746595
-0.0754540153997554,-1.7920032879519805,0.44328167777263916,-0.009766122307284719,0.242781445648565,-1.9256484036257484
0.9760604864339685,-0.980592357311004,-0.2516643990318428,1.9018564962613909,-0.2500542595145343,-2.6469991206274672
0.3842161116688058,-0.9251822973058652,0.10080526610508592,0.5362511941060765,0.3519618555581677,-1.47106017037782
-0.705521433323185,0.5646581739269216,-1.2800563482458642,-1.7101151155975562,-1.4104034332120374,2.4048689078112604
1.3548899391743385,-1.332300757499966,0.6772490662119722,2.5985099352918613,1.1511738311600863,-3.5816947768847682
-0.556282532241812,0.15652057908508563,0.29734459996875573,-0.8428173530579339,0.2975402238336051,0.8828993418088985
0.6295048572173358,0.4921478901874306,1.230429715889709,1.4530733650564571,1.1735581197431788,-0.7009302086260311
-0.2798799897826984,2.148032425695859,-1.1753062934116958,-0.25265585212188824,-1.3301397012983789,2.088409609799959
0.4016635088871209,-2.6005453924315476,-0.0031378104774936605,-0.7559036865045141,1.6605553341923354,-0.25446138409147034
-0.6462789796359417,2.126503424860277,0.10057385428858515,-1.1335438017781032,-0.35298067660637306,2.789527571045412
0.07971311262256449,-1.0335959705814193,-0.04868892188630801,0.20541658734021234,0.008670007945828047,-1.0210769398385706
1.0032367590239883,-0.0065713611402624,0.4049107240009955,1.6589134628091844,0.8133046948627997,-2.279670816852038
0.28277359928218004,-0.5549861565062733,1.2469540240688608,0.6754965115929616,1.0478091768539013,-0.9034274522613046
0.6278080766912836,0.3660076926095678,-0.571566774138594,1.0318194000943517,-0.49924410249908935,-0.8532697492036594
-1.446877163695941,-0.6264087963274352,2.683677108917074,-17.634127230082534,25.27182791087796,15.006235642855602
0.4653204876104771,-2.6107797982276812,0.5559142439319581,0.37283398567181686,1.294937659180353,-2.2201000793625187
-0.4454747239001319,0.19754889143014273,-0.6427693681424328,-1.2587802693836052,-0.3261193974929295,1.251249139821364
0.5152692503159929,-0.3970636701377302,0.32314147915970814,0.8733992862699921,0.5178312321752897,-1.5249135930897737
-1.2470638724419052,0.9562485515261241,-0.14091834420146565,-2.4038698135675176,-0.35361409028663565,3.172064446319709
-1.2741895126419196,0.10299615002266581,0.7656038692135042,-2.5965588490480007,0.6574359777425571,2.6402245926675842
0.3607446413091664,-1.1821665817642961,0.3592145194031767,0.2876682966919588,0.8770182387641863,-1.6235418406384239
-1.100017100650158,1.0783495682963646,1.9936041235286521,-1.5326278469852643,1.142043208707778,2.7024642209116396
-0.42944327812072436,0.8749352492718475,-0.6822078656214068,-0.9394355333212463,-0.8177896262527455,1.4398298661193292
-0.07747382169841156,-0.5537365067706627,1.8681680001563576,0.061466550445926624,1.0951150056673244,-0.22974095934074099
-2.166048905069337,1.5731796777335758,-0.8871959823548354,-2.7598764927819066,-2.9396938304812705,4.330369071834986
-0.8687147265179512,-0.1257239121739649,1.4774436122760704,-1.082729520346688,0.8858941348121989,1.248109585819348
0.8907972618224639,1.1594334486941333,-0.6148732859664175,2.2774327459568875,-1.14678938949768,-0.9375957994814381
-1.4814363943543272,0.9191089659907851,-1.2909355298937817,-3.118996828223255,-1.145102056637879,4.087656439849125
-0.5082177536072284,1.50839525930375,-0.7187711044014536,-0.6110184282941831,-1.509263698756557,1.866110851652968
-0.9786430548243532,1.2324744360942026,0.4893977523153109,-1.6082657446726538,0.18962700095979645,2.335031197036228
1.0202774592245585,-0.419391158488921,-0.3301939554782778,1.7201412060503307,0.10268977266695609,-2.291884302681982
0.4400126902824804,2.076151385889522,0.013440582985443011,0.899806896290163,-0.029487970202931216,1.4445069931092154
-0.18609685600722373,-1.1053919492584432,1.3561130152690295,0.021961291931568202,0.5958411720027544,-0.7509949170841862
-1.247750385815105,1.3850134624348562,0.81603243296788,-2.4256926242752024,0.7253705898875995,3.4202756086753068
-0.5298226139272991,-0.35889293578456155,-0.3523431362322771,-0.9087453449328312,-0.38609847692600163,0.792995032869448
0.06837389410512927,0.9327661159655979,0.08033760389099935,0.24367386701658186,-0.5476475456343128,0.7523526993943965
0.21812213584164275,-1.104288327451721,-0.2786591061492385,0.5522210325563801,-0.5218843064527741,-1.3323885694400932
-0.871947422068733,0.684742298228134,0.29697347464701596,-1.522454674206005,0.23489840613422938,1.7597041514507734
-0.12537184481109925,-0.6655691035983948,-0.6173752110138891,-0.4110667599939529,-0.22147090379546394,-0.17826091460491816
1.4623706664095655,-2.9107019472443616,0.003794893876659912,1.9833183490186037,2.3377655096417733,-4.361842837089414
0.47505944956313173,-0.2713684958148774,-0.43621836540255465,0.814888432273283,-0.39929535392279303,-1.1471751908290577
0.7811184794967381,0.2717425152977114,0.15145288381974328,1.0613668119040252,0.417233305978152,-1.3405558680330922
0.28320855005593065,0.12538235291878275,0.13580694793064385,0.6260702473710109,-0.033503694117225404,-0.7893506790142538
0.36009708812345403,-0.32196218016227846,-0.5008428669466569,0.5575285120954777,-0.3765399988329944,-0.8919357740351658
1.3386808031380297,0.0526918752404372,-1.0958865743557082,3.771943137771197,-1.301617100070158,-4.388420712170823
-1.005467792314712,1.4791526581113688,1.4978192042651797,-1.4045427256947352,0.6089920220921541,3.1552262216255578
0.26402679791406014,1.7532391471605573,0.2681018876161534,-0.03139526574387605,0.548606770819223,2.014089290494156
1.2221762732579855,-1.6698500645829144,-0.5850826607877824,2.3541895037404585,-0.4693584661830136,-3.811075768524582
-0.6389141900540526,2.5288815350957456,-0.24747770724356025,-1.04646547995881,-0.9958764099808481,3.098788779405891
-0.13019484547515509,-1.3815667976223482,-1.1247909154894165,0.15828925772722852,-1.4875434986991645,-2.109698645057454
0.22217398899103866,2.4737434554953457,-0.7081963471597575,0.6247059776487813,0.40770984625892026,1.8222123794301937
-0.042575596277807416,0.3875044445766561,-3.2676160750943715,-3.141067946734213,0.24343901246886418,3.8137221208251346
0.2935702861243418,0.039247139202357395,-0.8008330368862092,0.2850005862510704,-0.4947763618878419,-0.4231013408630367
-1.9320041638073235,0.748100174480062,-0.8248325675574105,-3.2382821674282964,-0.8806528040449452,3.2390935877366305
-0.6203569030597772,-0.36576043710266076,-0.2181708262031928,-0.9847200162217552,-0.4043504327351622,0.9569219459316022
0.23752213013294524,-0.4051900914573268,1.264480934198277,0.6415504568983169,1.0327019064094938,-0.7067605183757384
-0.6162878803650497,0.3640380539136655,-0.5671132447647012,-1.4004647152677314,-0.5773669408767479,1.6271906916361285
0.9603928508167769,-0.9531510077758436,-0.9440051075400258,1.8206004736022041,-0.7792756264445958,-2.3162374548040328
-1.0157007397760665,-0.16467952394268875,-0.5646453716850591,-1.4285088372186867,-1.5388399041910816,1.485102247912971
0.6796081018972592,0.033511256313602064,0.4214222549472302,1.2193415031844,0.47785655110979414,-1.615801634922913
0.9552100959741968,-1.735420388749551,0.6576514421673509,1.4635342597552858,1.114392214868651,-3.138353525901781
2.309100210776238,-1.4229399660829687,-0.20058717521996736,4.571218813117365,-1.0552950426820484,-5.1652717427268175
-0.5631285673246941,0.12969808645393274,0.3396972002933424,-0.8728513897337581,0.3716666996816189,0.8959059506470567
-0.10029771511704524,-1.7247043514909863,0.8213479079351259,0.08887102326685277,0.3238876993077254,-2.158788221071244
-0.1532785563612408,0.08986803470795467,0.13787942373459633,-0.024565882522851707,0.07111063331132231,-0.01288807870907762
-1.032272969507561,1.5902542594902094,-0.11998374060538025,-1.5431059919081447,-0.7348496227836624,2.755925857591349
1.131884623272285,-1.7111567713901494,0.49526865889744087,1.9813932565480263,0.8877465920383868,-3.4842041553947536
-2.7730511640275473,2.6647802984054056,-0.4977634651012499,-3.5887673938705817,-4.8563637182724895,6.082210455689633
-0.7172119792742956,1.76481367876516,-0.6676257579706498,-0.8109064797979746,-1.9140389666061794,2.4338376800325987
-1.085287521381621,1.6825685139942121,-2.065605347067065,-0.9500056329641304,-2.7576856112163206,0.5875135798259222
-1.1248099890214747,2.5431200034635038,-0.9636993479133589,-1.683098040494898,-3.2601987135596326,4.5003026560712796
0.6645014523872984,-0.6044790468957497,1.1283893102194253,1.4004039005299438,1.0737541624992921,-1.7827566935379904
-0.666487971608163,-0.0685765776796847,-1.1888007888459016,-1.7117888559134615,-0.791645030933281,1.6919822521456183
-0.7477239173168831,-0.6187912606351647,-0.6409391608821785,-1.0468244626468646,-0.9637005583485857,0.43375287821207137
1.6816520220861149,-0.4940724015943358,-0.7304508341774602,3.313868208122356,0.11561669771700184,-4.411335188096532
0.09084118084594009,1.1761001521373813,0.4800589636046817,0.11256455816592668,0.13934554534686933,1.3046272827248477
-0.8672356785259369,-0.275761127455919,-0.13423392843924906,-1.4258944491951122,-0.6404236326262294,1.5548888813506194
-1.0747818495736419,0.46880586543645125,-0.9299318001961135,-2.106662530394244,-1.4377919010513063,2.7860617549602797
-0.8638724403025141,0.05656200209837449,0.25395717437413734,-1.6596598284404338,0.1753099939714628,1.7575208044570307
0.5317315662345867,0.8215238229223889,0.24430065733131787,0.6182813867786524,0.18172830720662322,0.08821716217217354
0.34583044110481553,-0.033074939633595604,1.363773519553701,0.8918873462919615,1.2249557493481529,-0.672396554932197
-1.2746588610750897,1.055528772640853,-0.6981515288458545,-2.614829820664341,-1.0391529984694947,3.8144381346386247
0.5743565399219279,-2.3708412199594666,1.4099174323382342,1.741153394932839,0.10639517078839583,-4.246684939933053
-0.9498993174853944,1.9879998479994079,0.8308155031237536,-1.7304590443064651,0.3956861732207854,3.4907527822629927
-0.4661384068560943,0.6422753755670964,-0.5242426459274824,-1.0155649102000752,-0.5793111823267739,1.3346870334913579
0.6046905155689812,0.03095049911815947,1.167184022564278,1.5951526428875282,0.8398754083976052,-1.347164649676364
-0.5245868932553381,-0.10716050077786202,1.882413732686713,-0.7042644065626006,1.3229292848315586,1.0040488401100376
0.08110246695677586,1.4714619022336883,0.2809203132854903,-0.09264167885379314,0.003536469341180043,1.894098166916878
0.10687150268078408,-0.8706079681812446,1.1538196111131898,0.250319314445904,1.0398815058424338,-0.8555222705194416
-0.2661352893766045,1.0158562522557057,-1.325071929671824,-0.3013490704182392,-1.8823169545117422,1.1519638759128639
-0.2717431746508068,1.0696181147270505,0.2050806367454073,-0.06551869282713883,-0.6116921834939738,1.122213165151203
0.01802951337406574,0.3896207718625842,-1.5432952093100087,-0.12854356004276685,-1.6109437023855528,0.8325297605811667
-1.0055197625734147,0.5275421326608851,-0.9844456273412252,-2.0985649842317176,-1.3640618198616,2.8252360042842235
-0.6907893965499854,1.2939060620320073,0.24443548469834553,-0.8097458476300559,-0.46274650585002286,1.796949906471991
1.0528455611182759,-0.38415999464955375,1.107088698181826,2.5533807680811753,0.7425765240478582,-2.8192448746947383
2.4146229901518836,-1.8964441937194123,-1.956176133333081,0.7716588575728613,5.193249981371206,-6.704179090759838
1.2331361971416965,-2.060829296596129,-0.3856096477027753,2.4587846544445,-0.21017939876490604,-4.4629759815347905
-0.19557206571355185,0.5603359270848985,1.635712859472339,-0.5980176262006046,2.0741152271398766,0.9080267897880513
-0.09004985574389335,-1.680143608615514,0.3835057682043683,-0.05039388602728426,0.27812517200708303,-1.7425355137168301
1.175691606199065,-0.7520800293549182,-1.2327505646729613,2.521137974659093,-1.1567192356133718,-3.1206193003742597
-0.5806132394425716,0.3131949131139817,1.6075939716590872,-0.9261398438716625,1.343402719365933,1.1264382213326056
1.0492994519813568,-1.4150085353517907,0.5719944172153197,1.700126155392154,1.0727205295559852,-2.9529031983147496
1.0365246467900635,-0.003465915792889917,1.3695378054451703,2.816662838347156,0.47405783692507164,-2.4571661033801058
0.008865285942036167,-0.296593606793954,-0.8559027562535334,-0.6140995260570284,-0.04975310764700199,0.12980094117677152
1.4876476039382869,-2.8779375851929956,-2.1051976902173917,5.545870357766196,-10.118308265465627,-2.9385721672424907
-0.04928173140755043,0.4798232958149878,0.9822065334701167,0.27363882866850925,0.7928307057440241,0.2955991343265114
0.4189904525520917,0.3904367344022986,1.423795652402807,0.7951731349745677,1.764141501881283,-0.22317109490248732
1.868709349728095,-1.2929425378528796,1.9595354643288223,3.7582072036401435,2.4795479330737753,-5.105257868993306
0.9563131931804968,-1.1975293835432983,-0.43423896385782523,1.922589531680103,-0.5389620701125251,-2.7312331725239627
-0.7357619492218911,2.2906717637941743,1.1284015806117447,-1.7638295073783297,1.917366587574742,3.508315990736442
0.6894516731675879,0.7578326170033081,0.4802386416391182,0.9577373593862482,0.6353966336153252,-0.4861914826908823
-0.28917287429536004,-0.6149164779076467,0.6359496120588874,-0.5368107005728203,1.0008190776845614,0.12886329984433012
0.421854752558812,0.37338828742384317,1.1559720651417487,1.0437054590401162,1.1464913447489717,-0.46984236631729676
1.3666415472155216,-0.9777507593669794,-0.517376328595679,2.7178833161928053,-0.29444745991446825,-3.4933809115966192
-1.1572225797306541,0.13248500066655122,-0.2553441089615923,-2.0111376632227604,-1.1111015616603264,2.4390055607085332
-0.7644422576860049,1.3668490322823004,0.13277884272283705,-0.9833946021966713,-0.5263503339991807,1.992848734984135
-1.3120104351480717,0.502001010968046,-1.3237849797785366,-2.400991079663757,-1.598422545558348,3.0775867983737792
-0.9432623033256082,1.5959929352149018,-0.6158922349057908,-1.3906192844905925,-1.6205819565985522,2.8813476409902568
1.0487554185042487,-1.11848258340605,-0.8021413659991614,1.9624453268519342,-0.6309747107026381,-2.6584486265481027
1.1276548766172685,-1.3105655560560854,-0.5925850543151444,2.2182547719618446,-0.5451884449146788,-3.151384957302112
0.8660560662833138,-2.0299558587062054,1.2801104854830685,1.8852586471161992,0.8871372962721552,-3.7974663736297614
0.6404939578540865,1.2338974054411562,-0.16215298342452802,0.894267358194342,-0.2560227823100433,0.6309944169155567
-0.36200895868180755,0.07566014907531747,-1.1943674504245636,-1.5563327329824748,-0.37855240185185624,1.460833035736653
0.22538656494776244,-1.0137574022165474,0.8036755689359729,0.1347782875267709,1.291799075853798,-1.1753832536855882
-1.0358269351655336,-1.167786386368658,-1.1349853901459819,-3.327800751247727,-1.7796806873327948,2.276592850700991
-0.35022272418482936,0.09869276016557078,1.472575035245477,-0.5048373675106944,1.2293668199936356,0.7193844092191022
1.5677315597346861,-0.8294714963056767,0.8080960534695609,3.335130456004766,1.1934835691091306,-4.177765898984191
-1.231095063452705,1.6842985331523164,-0.2393785669690355,-1.936404281858626,-0.8635857446716183,3.3518828629096173
