input_0,input_1,input_2,output_0,output_1,output_2
-0.05523474391045104,1.7171361947332524,-0.4070269104087973,-0.16642444686752544,-0.5227580877706234,1.254340112757783
-1.1607017245337847,2.052523399446017,1.3823769215204857,-2.2081863404576967,0.9812548392588447,3.7447093625205827
0.3953404558546461,-0.8214264674643172,-0.14838577426063215,0.7602490523677429,-0.010266154952140066,-1.3732325136418404
-0.286798263677303,-0.21879751821403845,0.2228869734183357,-0.5326565101450734,0.13847666258504743,0.39820020393526906
-0.58584843021049,0.656824561598205,-0.3427081227932617,-1.1669105699101416,-0.5930527461458197,1.67913637148447
1.0584445636769926,-1.1726115283657619,0.6444456043521044,2.0160239911185864,1.0106939627686722,-3.0097154402283817
-0.8203436398349688,0.8306995899278872,-2.658452550465962,-1.5283465974263355,-2.843022431834006,2.281610775007338
-1.1765589631195497,-1.1446715506192129,0.5777970262397445,-2.068387234842999,0.22310050819365068,1.5403033593826148
0.4042887955947981,-0.6467557905439868,-0.06269838698058046,0.7743922803347861,0.07790557494456268,-1.2795841606391323
0.4170351319234049,-0.0877882674397535,1.1767532901892928,0.7971296346610672,1.3439294353609397,-1.0417706408385015
-0.15546486240278115,-0.4813357744555558,-1.0762371555538588,-0.3030498993290509,-1.1696419875655835,0.010186952163933321
0.13425028344797157,1.7434394113934406,-0.5319043753349263,0.21755937870842174,-0.6058622184959144,0.886637725661706
-0.7544714536869273,2.7624120058549835,-0.8726061875304959,-1.4859532044425345,-1.154195399282766,3.499547317746189
0.7801384463887066,-0.584161126639973,0.37314741955666675,1.4840196817873836,0.6471675121504789,-2.0455679888969214
2.0041481444673503,-0.9671726636728795,1.671508260884328,3.626550480902909,2.1064237827327363,-4.764609253238412
0.30370404108167,0.5310252817375709,-1.5431556262217805,0.5658829785524967,-1.5352502742131866,-0.11841505044516912
0.20297079080659586,-0.7248653759292285,2.4746330977151434,0.6422109003804051,2.4975989302744983,-1.224995186506562
1.060756340841608,-0.6492797299657683,1.491295440327159,2.0011396192408353,1.8020056970449985,-2.6943192853697515
0.5477500713103386,-0.8516052710902128,-1.266206650264129,1.033960714499005,-1.1388853196530757,-1.69512856700122
0.7362727863836563,-1.0395964604471348,-1.055256756780249,1.3996425018062386,-0.8528568519961826,-2.2261940256739448
-0.4781187129907126,-0.4877450534542948,0.41660581485049863,-0.8597116037015116,0.28769894878047336,0.5891876501841296
-0.17072874262633098,-0.685532067112119,-0.30609406104432985,-0.2973399868016616,-0.35823044303999635,-0.13865277848225244
0.08515242997530617,-0.881362906135344,0.049020553010142257,0.18918612189721562,0.10445210502343348,-0.7998073790611031
1.650885084124262,-0.327226979790303,-0.48074002665052123,3.051183195264047,-0.011917870389975592,-3.5547019434795
-1.6592262542873446,0.34861804527231866,1.3208226092551159,-2.9634575193503396,0.7402640346657116,3.5697559434863018
0.013675057570407864,-0.0942668907536144,0.3305280779585452,0.01915571383812032,0.3441727637094382,-0.14027827861435005
-0.16868100078172288,0.0008157573600025957,0.22250387957818357,-0.3306601547483784,0.16541234803857574,0.3087698739931242
-0.38344829437027783,-0.4206738739501719,-1.091430898979326,-0.7256587884489849,-1.2514693196593432,0.5103021115733308
-0.5999077253968511,1.9844262129304475,0.4326106543189848,-1.2794631590070822,0.21817704091035992,2.5699616892329895
-0.9807639822815893,1.996437597761479,0.13127573288149802,-2.0057588896262617,-0.23022985517173883,3.434446374332518
-0.5940599914890886,1.4368113843655301,-0.958859099855058,-1.1867773898192553,-1.234994591768697,2.254252344133649
0.10216113021698911,1.3753423338035007,-0.6581288348054137,0.15950287978408403,-0.7376639545274447,0.7342085965942354
-0.49881948516672914,1.2002952130324083,-1.4235053214945177,-0.9560319356159279,-1.6503942995141034,1.8921826522793985
0.0004587154999404139,-0.4109666848828554,-0.5995703187997653,-0.0022671089963592246,-0.6269270741436919,-0.2669980961052616
1.5164428815145852,0.16488684130934386,0.839870643786197,2.7165054865961045,1.2580268005878088,-2.9827722579379503
0.7765484380333384,-1.2492027857362926,-0.6415134356914618,1.4771688189808554,-0.4024097075134124,-2.4472803668588656
-0.6036574268684417,0.6953028885148995,0.9416719758629892,-1.1607956955496754,0.738588340294641,1.6122519613238007
-0.2185104321816813,-1.751063007356572,0.11439734603699035,-0.33178480891938494,0.06898471277236161,-0.8352159123531153
0.6503825242504215,0.7108907874662105,-0.660415463041125,1.2202723928626271,-0.5412701748673714,-0.8385619437795085
0.5092320058048934,-1.1415294677211152,0.40306293703710094,1.0053620103607621,0.6154323511615714,-1.872881567760732
1.7753109486230059,0.05806036344925314,-0.5263835830815131,3.2652964822554957,-0.03144428507798866,-3.5490359378399448
-0.8175875546855866,-0.049221551480798834,0.7969225176452106,-1.4943547335224,0.5373084892679081,1.5543809908596051
0.23466541075620123,-0.8773092667558089,1.2710981666945669,0.5418354619933361,1.4024712741973966,-1.2274975246772286
-1.2435050357756618,1.8889312834714356,1.0093760798260376,-2.3928073723581114,0.5643508985404333,3.8181818608840694
-0.9138997401380267,2.352869230523116,-1.1164136167505023,-1.7800979108480526,-1.4507860129820425,3.541899247020881
-0.29178687015624766,-0.22042168521960379,0.039373127605827785,-0.5435654262723043,-0.054511412845452245,0.41760015150895696
0.7285975757325285,0.598539281794442,1.163337273650521,1.274727386709492,1.3913516508305523,-1.1598263820672543
1.9428918708020855,-0.9259815625590145,0.3144308514168778,3.4990766642026707,0.8589897884499021,-4.439854575415793
0.586532471835242,-0.7931357137502271,0.42048587696966355,1.1370727714295874,0.6492801925211041,-1.7981049470650354
1.032667348852916,-2.33414263517752,-0.10306005211236102,1.9493833681455408,0.23835101615599522,-3.766236135960136
-0.27378182869793344,0.7463778682167833,-0.3825186824790954,-0.5815614365837098,-0.5403102151272895,1.0931980339008864
0.40776160029833763,-0.00478171132731192,-0.6885337798183596,0.759422991151156,-0.6117674451594041,-0.8049097716990793
-0.18128269190964896,0.4402247888673652,-2.97789100192379,-0.4048879229118493,-2.9500233974693906,0.843138443827302
0.5703444030188944,0.3253202864005214,0.6306032196855762,1.0301535379940905,0.8088262382549359,-1.0232012422434469
-0.7054958682880795,1.5578487603045832,-0.40194800962769833,-1.4541764290953274,-0.7082509300413189,2.5732020698604146
-1.0726956822181473,0.7112422340675595,0.8280470520058327,-2.0065396729725724,0.44263077080650803,2.6052576327977164
0.04470720018053772,0.09946383240907372,-0.07442137801926893,0.061745276646162535,-0.08320129971424187,-0.04017314961746872
0.5754322624746722,-0.006955010380764235,-0.09538150861202975,1.0747667100488942,0.06465156650396318,-1.20577964012608
0.1075239356605949,0.6908740052448149,1.023289234867773,0.14613516048686911,1.0684242889210627,0.13850084926074147
-0.48864627487275947,0.4452568747646913,0.35940080528143015,-0.9584556861600829,0.1771154625338091,1.2636686221858358
0.3866188121615095,-0.2888896191916747,0.15043039394328567,0.7311548095733672,0.28268332146690067,-1.0250896059230277
-1.139374117544866,-0.20507540555141163,0.26709948681464496,-2.0363631120710215,-0.1037681400603885,2.087104215623232
2.7323875561811004,-0.05032603132194215,-1.3072519122555386,4.976168073162025,-0.4370117590940161,-5.5804736732436835
-0.43627133675515906,-1.3021147500435701,0.02592798533364143,-0.7409527239897782,-0.08572829696723655,-0.0641797300188378
-0.9067417379830071,-0.22012717006882382,-0.1311863259235994,-1.6372596577882572,-0.42780142556961015,1.6410721170979496
0.3489980122677901,-2.261923819236499,-1.1768471717276003,0.6842117806240245,-1.0707827515758799,-2.4855455082989093
1.0921175585946137,-1.3221375375962803,-0.913195248181444,2.080330121257292,-0.5768234051639887,-3.187138944282093
-0.4377551863307037,-1.0895261333162707,0.9178685399730019,-0.7348079628911777,0.8324463691349123,0.06510836742304096
-1.1692053984551876,1.3485864456245897,0.577279193734863,-2.2598390117112555,0.13843481782148923,3.2998807219379596
0.47049126698513233,0.07153863146114774,-0.43527816003367215,0.8768901136607812,-0.32966053558397457,-0.9076232589878315
-0.8126907879229339,0.19034263986171088,-1.4956502149496012,-1.548619695367904,-1.7812079394939262,1.8443575510220025
0.30535335109990724,0.8044992271715393,-2.686893032656703,0.5559934303021725,-2.56192384282793,0.23924007021041555
0.5295254370668415,-0.19025967689930876,0.46021149375874865,0.9976694438364486,0.64699639315457,-1.2820800469563756
-1.4143455500668374,2.0940061876038163,0.6982152394120116,-2.7494556587462182,0.19056187984586054,4.36706249475805
-0.12079930020434251,0.18230861930906553,-0.7927694858290686,-0.25776978163831943,-0.8919397630922784,0.41515349502114085
-1.0149089681243826,-0.5468310663602289,-0.5297704879184931,-1.795716555439678,-0.8503232895197551,1.6309126215702672
0.4872703346928814,-0.6549646516927049,1.057147337056332,0.9720525982372173,1.2621033323818323,-1.5614228781192758
1.859614658508631,-1.4895776160029621,-1.1647002713571468,3.502095172134373,-0.5704576192984857,-4.9775187953593205
1.3154238488422172,-1.6996862494571694,-1.2178292978686167,2.5121868731676718,-0.7907476999102143,-4.013931678800971
-1.3678521062179387,0.8909618860546434,0.4865400716337873,-2.5497764314673192,-0.019691096432661363,3.354146799128578
-0.8453805327763639,-0.4218776857881899,1.6491543166759883,-1.4627387454483354,1.4149508723431545,1.313191413269431
0.38726986066066377,-1.959033097157663,-1.3817930209721878,0.7548132655593202,-1.2677156287271845,-2.3496823013594086
-0.46135262350348316,0.12434219791611471,0.6559127088251813,-0.8709463620717006,0.5108822466618113,0.9577616004534028
-1.1247544240863994,0.8016681229652028,-0.4358882003739376,-2.1489521749595784,-0.8509519146219059,2.8740503701786766
-1.2704762227625161,1.3122005002581307,0.6454700839562711,-2.42559725653824,0.16987209367408931,3.4720266061981553
-1.18559309183622,1.2124573342444835,1.8184586446148752,-2.1299017661676323,1.4079266938318524,3.163241087994237
-0.7784848502188283,-0.5721449994722704,-1.0205973891199753,-1.410812516154666,-1.2817711155979374,1.1652012632418896
0.45055935452438867,0.9272544811300301,0.14493354678710585,0.7882806099656721,0.2349162592940207,-0.36069931250005005
0.8295506785188531,0.9513613071126732,0.01113817482718547,1.5065674021038649,0.19576543252012413,-1.1085662832791492
1.9919538367539478,-0.5306699070627829,-1.7729337057389336,3.727788695573019,-1.1316446995363556,-4.492970054505759
0.37821667984842855,0.037915339075258916,-1.7242744222526791,0.6974877609289719,-1.675820361390889,-0.6242801531166373
-1.2180215064988105,-0.4821823932421499,-0.11037176586272958,-2.139948224513992,-0.4942840036302829,2.0574430049037065
1.7993208374237872,-1.3462103690988723,0.7785078614657692,3.2611293053082635,1.288843881753867,-4.482884492619578
-0.6625406213060238,0.3872639013342825,-0.8041055635708815,-1.280335125182239,-1.0687979768909313,1.6581186832665282
0.6665488588262217,-2.4545723549658223,-1.72533344478799,1.3033944163548725,-1.4716167889105907,-3.4643462135562526
-0.07645484943999514,-1.0866019276717698,-0.5370969221346861,-0.11447039777772625,-0.5652764588926398,-0.6174162287459758
-0.0671442399989169,0.5652908872556248,-0.0017572650074865331,-0.17935993851250617,-0.06557423882297707,0.5001886701800322
-0.49984402414565593,0.6544696991800492,0.20637321689211724,-1.0026006531624183,0.004588237485715943,1.4507995031684628
0.7384005732189983,0.6793796556033553,-1.478297574410019,1.4011573894474905,-1.3376655872094925,-0.8948003230360352
0.22676587450549537,0.44054649451654826,0.24484188150962505,0.3862221472167065,0.2949697221913913,-0.2195962357831413
0.8548884349876408,-0.9188723765913388,0.04767532790307297,1.6269177272672608,0.3394449716667628,-2.3898566812093835
-0.15060505267439817,0.35535650975399086,-0.4469895128936101,-0.32330815838218135,-0.5503068224349765,0.5703327049230082
-1.7304911171244435,2.156323586559562,0.70003647944646,-3.295412493502476,0.07421309731541528,5.0574228682069355
3.100679117907736,-4.137864246929896,1.8874095357226819,5.260923358989807,2.381636063554585,-8.297593185175725
0.245017515569819,1.1803856633507903,0.9472849751086305,0.3456599629887822,1.0219718523606218,0.21552333009162192
-0.15403946701998053,-0.7663434291573478,0.34723500437085314,-0.25116530487411187,0.33671506706944926,-0.2522756673319839
0.4666314866840117,0.5164966039215116,0.011063009719710472,0.8452587192446213,0.11675257810607524,-0.6531411201202102
0.074604491061041,-1.1495361804260082,-0.7191451249575421,0.15814693489593123,-0.7106958317465051,-0.9653997272405236
0.5973300437492661,-0.8258954350102291,-0.543159628090973,1.1328771378862852,-0.36804279163672066,-1.7665804690484106
-0.9355883882339598,0.25176452606780575,-2.2536335431038714,-1.7746424006879824,-2.519486521823883,2.121145049156135
0.11905794430491984,-0.6434498140126229,0.2839740174360628,0.24880937106997783,0.35586859929402137,-0.7229638542400884
0.10102307155573825,1.661690032440136,3.179878286572122,0.43835894743503245,3.100430258229882,0.40018863720143316
-1.457235697478804,-0.20968748879641297,-0.29683543423068215,-2.5647353156627575,-0.7662177432087769,2.737747778165703
-1.6236240714572407,0.9744098154514098,0.8303854478993331,-2.9659550843696105,0.23103306468201779,3.907010396004614
0.5152479584361558,-1.0332328436487483,-0.05984325236248114,0.9928815055266089,0.12691599145954768,-1.7694134850415888
0.7225603297067567,-0.5656578712883835,0.7048357648336406,1.383917676226894,0.9724255973772665,-1.9464367318320277
1.8688535421754,-1.655655905522657,0.3242229962012003,3.4020066335789387,0.8775639448226583,-4.850959197868687
0.31631198676573713,-1.7184127396628899,0.5063114103957885,0.6747325852302002,0.6562552947031015,-1.9030012051627905
-0.13079365698344753,-0.3647276636790073,0.7609408169131598,-0.21989750843018296,0.7573120987819016,-0.05928530197800355
0.8350755090026633,0.6023931814950972,-0.1357499149076965,1.542984729806292,0.06418379485945408,-1.3422481888967026
-1.632900203142595,1.2549628811474918,-0.3289228250812668,-3.0594151762699147,-0.8939129136654422,4.1768840454282365
0.07671381488865939,-1.0438539429464724,0.03502700188917085,0.17889282612091006,0.09015968691770525,-0.89483565698189
-0.9565694195308763,0.2884229073397019,2.1847135845627466,-1.6180035240879647,1.8849897386985832,2.0100215243314254
-0.1550627295225446,-2.0193127010415166,0.31879271616001387,-0.1905135646785183,0.293853194374897,-1.1958117569659443
-0.062206451152672516,0.09692320680513315,-0.9804920797680156,-0.1445976084615985,-1.0643565305322247,0.2502006004106534
-2.1798842642147522,-0.4522849774248613,1.1777377156634472,-3.8275187521188396,0.4567198839021816,4.11281115300483
1.2440224791515264,-1.5142799790003374,-0.417744012801627,2.352050713868988,-0.01527411474768068,-3.6039425237206526
0.7901381498762672,-1.5213759922666406,-0.8474553569652232,1.5059144013303947,-0.6050271390002937,-2.704054509399522
-0.715838186809391,1.344224984946132,0.1859597210906478,-1.4648260946742793,-0.10237243164329268,2.3961359091795926
1.0253835195963719,0.09067229137056532,1.1820978283676387,1.8571189714980492,1.497059464499435,-2.094532189208182
0.5890911589627461,-0.16277381948311234,1.4283553703150702,1.1284286565968389,1.6384646972332808,-1.4577426509880351
-1.4047209353144865,1.1144242197112921,0.5333077641308825,-2.638622193198712,0.00864532430573129,3.598622659655858
-0.6249659844739349,-0.312901074281687,0.372370679778916,-1.136200129607756,0.18338683522628094,1.0037260938473467
-0.9705806966382009,-0.452442265756515,0.5967969431060013,-1.7352152911993417,0.2984479187413217,1.586717189524593
-0.8285668478298536,0.22698378038717718,-0.1586499020010318,-1.5546456627757386,-0.45761602163096315,1.8291907102106428
-0.584133924369792,0.4771894016272733,-0.2533611855933256,-1.1461112314822401,-0.49195006861795015,1.5362284418540597
1.7059335609015036,-1.6023584435675606,-0.4204916403291436,3.1709975644532236,0.109623150972272,-4.580985621088437
0.010786268125600636,1.3353164235490949,0.5944065238287666,-0.08645157317220786,0.578863744336757,0.8001679902372097
0.7806584524289323,-1.0921186888924312,-2.1289702960703085,1.4776564810252797,-1.8888492454330328,-2.4235707059522693
1.070033441417899,-0.4943666289562416,-0.36590626433980866,2.012398610868129,-0.04996797923528929,-2.5094715197365827
-1.0681799399589886,1.1085859822470285,1.1962114896824383,-1.9995282072086766,0.8198314334473685,2.8548155283631935
1.618497035725591,-0.3129384074393025,1.0429962176226066,2.9041928966912582,1.4845955548825622,-3.462409607516716
-0.4237451779591673,2.0954857293722347,-1.3327620904353925,-0.7658781298680137,-1.5527484256900106,2.3284956065321047
0.6640794110404684,-2.8003431749134586,-0.23454312595854054,1.2500703598427803,-0.03625744653483846,-3.3452308093340046
0.1451702383598286,-1.1092490323478883,1.2122311401584276,0.3891935592238009,1.320067891839967,-1.2000812016322824
-0.2092185672895536,-0.6566631344882348,0.12154388728843724,-0.3624414346149888,0.07886892490098803,-0.05579251233376381
-0.5928537080189278,1.37783411667971,-0.8674316744195365,-1.1939089219146286,-1.144472254178583,2.2145407808610327
0.19758630857902723,-1.727485807174543,-0.723898723107649,0.3942779937530606,-0.6730927989419111,-1.6596984958276875
-0.4429958275737032,0.18352153831527834,0.7895112380515147,-0.8364746061418323,0.6539687873365972,0.9478789927451642
0.19443225972701125,0.8117327305964397,-0.39031616803158276,0.3283829833826603,-0.4040428025170543,0.142011128511381
-0.026832930083878374,0.09846162535385472,-0.7577136690773847,-0.07595291378056483,-0.8234444044460383,0.16226806362653265
-0.44232672080949587,1.1121365708821238,-0.2537511680455492,-0.9298359986984601,-0.47091432886169604,1.6928740663528714
-0.04666435677395703,0.2447751670740985,-1.9069473318451722,-0.11815197002876654,-1.9785396446981078,0.38520382991945334
0.053382987094409536,0.04332861649600639,-0.23213235362435936,0.08079911584277988,-0.24405753757403356,-0.08281843428504373
0.4687823910549819,0.8674173562277988,0.46913369600553756,0.8029937724546345,0.5859448383880913,-0.44170803040265527
-1.2812610699744846,-1.086108592207582,-1.2864457500190092,-2.208843215383271,-1.6708971343145163,1.6924507511954876
-0.4352162084702496,1.3354505739619476,-0.27601179235486506,-0.9250492825767002,-0.494848338683135,1.8287662277932872
-1.0234129082716321,1.8053268235611997,-1.3177461328969977,-1.9678557993937198,-1.674568570768874,3.3545903486534647
-0.6855568372056424,1.1373637063438422,-1.1242886427717822,-1.3450728815449065,-1.4127256656392595,2.2343047118321557
-0.20006617055621984,0.2408734360310814,-1.408476599959248,-0.41060185518142767,-1.5398380040741606,0.6595143018949939
0.6433876051739554,-0.6296691484809658,-0.6646866729843433,1.2169103137895907,-0.4883271674133779,-1.7189624947728104
1.413544183311189,-0.5807920836821561,-0.7395830880032166,2.656973848071909,-0.3258742665148067,-3.285296616096156
-1.4816298370954508,0.2581273893606764,-1.4149558657381889,-2.6851960074578503,-1.8522311448447324,3.1452829789954033
0.1050012588994099,1.556099959310581,0.614364698070506,0.07245164657345904,0.6283281962224506,0.7575426590786897
0.11985831950965059,0.47358909816840067,0.6328535964895208,0.1801158459137838,0.6696852641326972,-0.003973347717582456
-0.8122576178351992,-0.6169630600327847,-0.43201889865541204,-1.4398623801189945,-0.6873227115614399,1.1723565952371193
-0.4501631864841626,0.7357137650424126,0.07761428188629776,-0.9194383550173655,-0.11623268434640412,1.4177454356254222
-0.03544745070750495,-0.8699794264174504,-0.1692795641334891,-0.03921106202680957,-0.16585091656639767,-0.5411991314741478
0.22976439108341568,1.3898966549737926,1.3908914679671622,0.3043756963862237,1.4752441533770164,0.37120189769460005
0.6196402783263316,-1.302140963082873,0.7145969225124263,1.23541795949954,0.9657955766318719,-2.238321019982488
0.14986022555724698,-1.5301653642270296,2.3805915894519147,0.624631147773311,2.3782134499319203,-1.693872762341972
-0.15508161755022873,0.6140715371711483,-0.5136048939904249,-0.34327115698983474,-0.6338091140911453,0.7630633821229785
0.12692020283019734,0.7081708587257547,-0.021048123119542468,0.18735423524204756,-0.02951934104441361,0.18433671705505245
-1.5183881270394408,-0.13427646137033633,-1.2113874775643254,-2.6998395683663334,-1.6664317901849923,2.9435145913583503
1.95357747948453,-0.19713324277646135,-1.0386495427833844,3.608756995061127,-0.46936956245669753,-4.089423199922705
0.06624477130651221,0.8000465437250281,0.31975234480465864,0.05765361696803301,0.31042738258598435,0.34675415579636154
-0.13075978563851703,-0.25983668645960917,0.4053088301353946,-0.2381358469990419,0.38319402476268405,0.03990740143788515
0.22678844451126046,-1.7194263151211462,0.3664718583941991,0.4963473978332389,0.48279220334317313,-1.7088222170524319
0.5086605292765811,-0.5348192873593804,-0.3214746781729746,0.9626804166347627,-0.17032317342930534,-1.3955036254875315
1.2051177394774197,-3.1097231612358067,0.2224293429706758,2.233975594631987,0.5687251038575245,-4.612793990596754
-1.4014146727247405,1.6758624139557017,-1.6119742714639707,-2.630642517771502,-2.019110475971262,3.9620754800589966
0.4806327525797934,-0.6337945894694589,0.49375094824636745,0.9342107879555801,0.6885038664982095,-1.481683306061052
-1.9075260484437708,0.11897696709251175,-0.7559368917431208,-3.335792175353896,-1.344757854431142,3.868498478027221
0.44656823979289617,1.461303039820497,-1.6348332870390512,0.8732643472240381,-1.6187215863314168,0.31477724278867464
-0.5094830885224487,-0.3139081188696823,0.024527830742650508,-0.9305391474272362,-0.13575709952983778,0.7861591363493153
-0.6853033207672913,-0.21528363181920737,1.5448849081819096,-1.1915652093995357,1.361641061551105,1.1141029757699472
1.8120156923389676,-2.023137514282698,-0.25188207308699406,3.3451924072478025,0.31459459446243143,-5.090852439427098
0.7787280793712343,0.5257531370090707,-1.806943109057182,1.4752481203280183,-1.633867566179357,-1.046687272826156
1.1301320203975427,0.0027528391181785867,-3.1879431941047267,2.1475712425194127,-2.6902990254777226,-2.0925261512143143
1.0206628912553701,-0.011129410422031782,-0.8412639929498108,1.9311873647171445,-0.5721021357486307,-2.075463020411714
0.9006297254617107,0.0027752205600689514,-0.9204831197778084,1.706678191083392,-0.6926901272458398,-1.8095368346961065
-0.48180074124874056,0.2993640947011417,-0.7108601941616777,-0.9416495968501117,-0.9194352680843658,1.225105984391334
-0.3929161590824215,-0.6296305318333407,-0.7334327423983308,-0.7127965064194028,-0.8759670437626167,0.3492201887608952
0.6574213360614339,1.271254655824018,1.0826684523490504,1.064787619700928,1.2724071880695313,-0.5275073252385418
1.420063283422404,-0.8937608427876398,-0.4365622932293208,2.655992325090599,-0.007691696177859879,-3.4888838261863686
-0.18280112694273462,2.1311995903703322,0.5697030104092027,-0.5022667541704583,0.5046595569529532,1.772330139757697
-0.5074493728380673,-1.265705340492435,0.5683999063258555,-0.86753587198283,0.4513760561176169,0.10372301201368457
-0.6047539534185936,1.356961703815925,-0.3624593848601259,-1.2527429094734577,-0.6377588781124833,2.217403138954468
-2.1139512649038124,2.212346199228162,-1.7602269045345333,-3.879839168944166,-2.2522078820956106,5.637314271457196
0.4602645367334403,-1.6501239403801047,0.9728004317345272,0.9886632579288539,1.167959509908792,-2.2021538056554215
0.03262701418686606,-0.6245711919506554,0.4282056028910013,0.0903090828385047,0.47809380329418755,-0.5434422749173152
0.10827812831880898,0.5626015643518482,-0.5012534564414921,0.1688881683050344,-0.5362144114453506,0.17429774769293324
0.41644837505622345,-1.1098253632476076,-0.04026770418538523,0.8100387562116552,0.11846397817974756,-1.6228310449823784
-1.1412949829406487,-0.058033981299049436,0.41908926825342896,-2.055459515022908,0.039742946177066495,2.19369402787605
-0.947592079087342,1.2900024862282575,0.050508285794471766,-1.891832542357978,-0.32255038081704707,2.8615349965760273
1.4888629279877916,-2.0257957416510326,-0.7395944520870495,2.808528092361871,-0.24972360247778808,-4.544570390468936
0.6799482253208604,-0.5293988795483421,-1.6317047409636223,1.2803649505125563,-1.4722830782843623,-1.7033443559569454
-0.8512802843448884,0.8679657370666404,-1.1562020796752344,-1.6464519331608731,-1.4783030164543203,2.382427956880573
0.6858029469933477,-1.0748422802582742,-0.24337498554540765,1.3082040202938374,-0.014862742722046744,-2.13440425444874
0.6551387128144065,0.04706380056757632,0.253137911824178,1.2170704333101,0.45239666833656805,-1.362673756543292
1.3697106787457294,-1.6276977163284565,-0.164783922346931,2.573468667523816,0.2804069495042706,-3.9275701192942822
-0.43624221297819443,-0.07047087486399459,0.43979516600927043,-0.8149493689229655,0.30504160780485473,0.7898813378202939
-0.16304667976762952,0.737144592621464,-1.0923812602594378,-0.34233626013601404,-1.2321639731525267,0.9072667864328148
-1.877870162218176,1.0205176637775701,0.17578638419729636,-3.4006489557609347,-0.4887210960626409,4.430064519380811
-0.6557738354846645,0.7864757477179088,-0.06264571826955094,-1.308902914970116,-0.3329787914098588,1.8975920147319352
-0.7383763696756928,0.42151523993696677,0.6848683110066313,-1.3965998933667918,0.42843313915410614,1.7267117848027245
2.2433944767572673,-1.9071228295110283,0.6563958210355687,4.020602022683532,1.2730286721405735,-5.745684753070267
-0.6695404362912163,0.6366597344868314,-0.1666205146568533,-1.319206177268978,-0.43811676943992395,1.8234801155898144
-0.3910107733969774,0.580768057522877,3.196643601693584,-0.4468840375185094,2.949331735935906,1.0208812500921982
-0.6108147646093711,1.3600312894900248,0.373617021615197,-1.2617205280380408,0.13310651150021077,2.1574259079981375
0.055360794166548995,0.3775344162177551,0.12710490922835696,0.06508319638276538,0.11894061337946904,0.10651701642752252
0.4015696294356378,-0.9991812165664863,0.7956131163660958,0.8213887428847648,0.9834037596517555,-1.5941384212894827
0.20613481445096374,-1.8041498366726716,-0.8042395709221446,0.4106328546503737,-0.752916737224215,-1.7493097556541846
1.6322021404536131,-0.8440359047912627,-0.020018849943167084,2.9978847657236067,0.46262094772222545,-3.8298535061332335
-1.2597290706912785,1.851608245577084,0.6547281904032829,-2.4611935920112944,0.19551754778837574,3.860336885871544
0.5689005978362585,-0.039150539787733404,-1.6502331201147913,1.0664650900988963,-1.5399729879357293,-1.0778182414816921
1.890005763485152,-2.293811371335168,-0.7472608952422634,3.508806659816172,-0.13834320512158088,-5.535809625707265
0.9874654114652881,-1.69723334802935,1.1225439589447566,1.9471095635263205,1.4369184088399134,-3.2880359835817887
0.2485749639027366,2.0269374353675698,1.6601077040854653,0.27800421261561337,1.7482666525907977,0.7779751357794118
0.9097178095046314,-0.46720914534485264,0.019972196470951414,1.7130699590856184,0.30686220663265057,-2.1927863734526682
0.8479318751450785,0.07408567581292527,0.11849238862970406,1.575569101258554,0.36336816140440675,-1.7238367361256468
1.3428149293188898,-1.5173698079604152,0.6360285151315026,2.516845009487685,1.0668020575302695,-3.7855627411876234
0.3221005090065859,-0.23427199774232885,1.6113385610209616,0.6743461661036408,1.745380256527495,-1.0074179272766708
-0.6582198633669859,-0.4498040390113157,-1.5181683315577226,-1.2423712207589077,-1.7545216538006319,1.0492160651237707
0.4953106323991574,0.35831284868197805,0.7850776050604883,0.8863784156467621,0.9473188793402014,-0.8563369922904781
-1.2204272323600776,1.2997705131610024,-0.15113476295979905,-2.3801163221059767,-0.6108614042231477,3.433801957793849
-0.40777615319757854,-0.030373360710858326,-0.4148740294699485,-0.7760651336909854,-0.5751087212160965,0.8137586565792669
1.06467767222477,-0.454847066465013,2.5949522334257624,2.0985076233610656,2.727860279604972,-2.6739335977583347
-0.1312678281078827,0.4314486064922214,0.28347267790800557,-0.2923426840985562,0.22038854641225597,0.519546832544797
0.4974615666949622,-1.0034047642995119,-3.2245955428061825,0.9856292653388465,-2.8541076625819737,-1.9974497829877078
0.911217575591213,-1.7384204579902969,0.6708961537357645,1.774322958278201,0.9912570298316583,-3.1180750704873614
0.12722590017742033,-0.3294746911156106,1.0264910858000917,0.2747018450026129,1.1134998006992032,-0.5992717773867826
0.06545706289530631,1.38728408720838,1.072330769067275,0.002642892594112184,1.0993022596428697,0.7147484293064249
0.9383942774436059,0.30028301195884893,0.7693347260927672,1.6943482077873024,1.0510733956253273,-1.771823002716512
0.2583904157500705,-0.22436409808091484,-0.3436587899044871,0.48007121095647565,-0.2846971834457444,-0.67443532658706
1.389167006765019,0.45314506512575997,-0.6332925136777405,2.584965572082588,-0.26813358276242627,-2.50915098154906
0.5213804330207924,-0.20728684070415557,-0.577469345932197,0.9792888520307592,-0.45083423328816663,-1.1835158313009784
0.9060198390207255,0.12541725078112612,1.5127031024102895,1.6498902907924384,1.7889042358438079,-1.8615861067939496
-0.07855554872458306,-0.4402415481638996,-0.1428799552228744,-0.13858180604534162,-0.16670729036828003,-0.15485613594904016
