sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3798051639726398,-0.251833207894533,-0.11217203942193782,-0.3226582600966217,-0.002809918269007103,0.4642417403025398
0.704461629834889,-0.4125941642047164,-1.4583576315011364,-0.7798393029599132,-1.1993637850077525,1.9459742881447821
-0.3163874746381292,3.104144061633364,2.209434840557751,1.449737365328616,-0.04768730762957733,-6.144274451530368
0.9771213896711798,-0.6007290354925372,0.18734552611272542,1.0601240453419523,0.9951952133717963,0.6200859119662914
0.9395757793702604,-1.080798357807797,-2.2622937448201026,-1.3480099181023908,-0.9852450838480832,3.813042777372523
2.572717846728415,2.159457441935539,-2.259000021316102,-1.066105864565699,-3.5135382830131197,-0.2793331118592523
-0.06031486467220298,1.1679832007165563,2.079457506721903,1.94258969463259,1.062865596436085,-3.8266198712891626
-0.06284955813306198,-0.34917650222026964,2.1596212641647297,1.721853972738718,2.2896597001757866,-2.095677812235697
0.33901856718086215,-0.06300701741468943,-1.3363456721213858,-0.6452896907557641,-1.416247674836505,1.424665930425484
-1.2065705252871346,0.24938196216499425,1.6090943416588617,0.6194938568379835,1.4601208715899605,-2.024933210509886
-0.36869676884581604,0.1045034438486252,0.4885984227359052,0.39441499051734574,0.26195010308860117,-0.6004249758857184
-0.23238517089175514,-1.220150998917056,-0.18838939743455593,-0.5397912071558086,0.9991319721433438,1.642002465228891
0.0625975410653461,-0.1771558674776377,0.01598569589112367,0.22961029655064472,0.11737786433882533,0.3908386424465812
0.04958067807331048,-2.074057588822115,-1.5071687828614744,-1.584084182535802,0.5338650267400089,4.1393032770862455
-1.042082902050809,-0.014778591320575674,1.3374255587122015,0.5051313219383011,1.342027138724002,-1.412601890090955
-0.6165788180886372,1.7826402481344041,2.7424741949219347,2.0997757575296117,1.234507158568552,-5.154879911841624
-0.8641357648335615,-0.3425790429268848,1.2518302976790128,0.5119158492867134,1.397303663835013,-0.8882068524630387
0.9230834082227849,-0.04483440429640684,-0.547609355937247,0.273440112368543,-0.4665830130152431,0.7232058748444937
-0.029944854039908667,-0.060429262301340825,-0.07705990431470691,0.24110818007954407,-0.03569632581781082,0.27543559609357016
0.13795894404078413,-0.11803206663806176,-1.7903511553826787,-1.3270435272134744,-1.6458358703986218,1.8984853650999627
-0.8033085758284111,0.4970566758858707,1.290776897196943,0.3998678465959421,0.9724552483775756,-2.012694606603112
0.29087038327538367,-0.013906338523289367,0.3753792639794399,0.6551722928092819,0.2928922682205625,-0.4766894020408662
-0.5413098211874005,-0.32745143448517017,0.4024537571950394,-0.0012268973756196094,0.5911382096919877,0.15245727573714352
-0.08403279473633155,-0.17448299195817119,5.677170635465239,4.990222066011048,6.5033625904878,-5.734537826423347
-0.8683597942450996,1.7466890011399998,2.446764559941932,1.5834429338234617,1.1027721972516558,-4.767520341983826
-0.22226296272069057,-0.8948425535898643,-0.369081411893627,-0.47002776340752195,0.36187826456882854,1.5117598561177459
0.5355085465520979,-1.1646004768874172,-1.2200538274120831,-0.8997655805158835,0.20510905527584092,2.7754142049534667
-0.4316907148947635,0.11788472140130003,0.704882325720743,0.5342365446175268,0.466671094309729,-0.9051951208645235
-0.5830486969905727,-0.29652493871354685,1.0772807364548895,0.5664088971626545,0.9819664738628396,-0.7832292076274594
0.4917877538909858,-0.4950197987639899,-0.2566688071323958,0.07459629503413304,0.29064188971585303,0.8354413732746645
0.8760925575288839,-0.6885315319427971,-1.354301257833245,-0.8266998873273066,-0.5676407238917703,2.2473981237005223
-0.08606337555838917,-0.9972039525327865,-1.4763752512900903,-1.5053799465852513,-0.694973738651057,3.0184042390490293
-0.46851222379744784,-0.49475225848719956,-0.4754782609808727,-0.4896161602502549,-0.04782869027135386,1.3231658833634974
0.47121415469110317,2.1786101287813042,1.002180668276424,1.0303392039594956,-0.6582034883942376,-4.316327936690694
-0.144490554449425,-0.5526589366833377,-0.4478744934082592,-0.34462383843985045,-0.17019739591745883,1.3847648587784054
1.0861390499503358,-0.11185748887070884,-2.443466024310596,-1.2800140790850125,-2.4793100812220907,2.6581638046637655
0.2875991086542146,-0.6365097609095267,-0.700842505410787,-0.46053411195578775,-0.1131098933449654,1.536373226745927
0.025034616595489563,0.8461126747197805,1.3438793176354682,1.3292133245708362,0.5763935173142892,-2.563141519245166
-0.39533775753168443,-0.4147999213342195,0.36774037147225125,-0.06876682128933648,0.6174620749839774,0.2551062181576121
0.34051416346682123,-0.141844090075885,-0.7802910922869202,-0.2166515102561615,-0.782009771537036,1.0812293927242307
-0.3689417665664867,0.9623796585793261,0.8943149184339498,0.5964254235371073,0.1388651223704779,-2.135760934417318
1.0029648371465556,1.369981919528071,0.07851261868462547,0.29192846636077563,-0.9433372520722517,-2.1534474241377133
0.5922100215332345,0.7836572892739668,-1.88575785627699,-1.4046622722860496,-2.5815267590938595,1.1352171349406806
-2.277711026567173,-1.8602334584875349,2.606993852234743,-0.10508222727342209,4.403427855446604,-0.2942540735363541
0.8946598180013917,0.19863830272200056,-0.5573152931669447,0.44696078913462367,-0.711788835151259,0.39631536056446404
0.21673047293050623,0.41752545432658644,1.2006586958040049,1.3664529129829466,0.944321668433582,-2.0061550847160396
0.8945238906460253,0.5135005966974299,-1.0312275412986633,0.23319936073240052,-1.5741114000366938,0.7032820297903885
2.1148715015242536,-0.5380907012341019,-3.513143411831998,-1.7699218768950804,-3.0286058266861464,4.499892146600384
-0.5278456869402102,-0.34848521263290266,0.818494054920964,0.3859598474963327,0.9390683917402338,-0.1696289301045149
0.8864825204210036,-1.0908709706499444,-2.011510141422398,-1.2248768105362775,-0.6159701548066103,3.5112074893771394
1.0569635677385651,-0.3407774364268131,-2.335126654854907,-1.301761593320948,-2.1001892248765874,2.897950296898217
-1.3524894420356586,-0.4959091215552051,1.7114212559372521,0.42252526510938726,2.3827210940599315,-1.0733197906280842
3.174343181661084,2.1017138565360782,-3.478525850339555,-2.0199441273060783,-4.3476356922106945,1.0000952986185812
0.4068227889127662,1.3714049285497902,1.1356723970278375,1.3473134653755778,-0.1064184067082114,-3.273357529248725
-0.01716238067452206,-0.2955825661976389,-0.10243063743874223,-0.02222968765605883,0.10479128996251597,0.6324812717050848
-0.20444443020486752,-1.2109147095440065,-0.4165331918034169,-0.7823749547522502,0.7474571634766017,1.9324656948105725
-0.679152097416494,-0.9196217217451579,0.2887093298135809,-0.28724987116250444,1.4242476348578683,0.8787276632272099
-2.7511420597940828,0.16576113488430053,4.5848767632737655,1.4637227740842862,4.913120485107081,-5.013186994990943
-0.07126873684126714,0.21559766590655038,-0.6154477454901326,-0.7749499804246617,-0.8054370018422902,0.364852961708677
0.5767621901257765,0.8415702780145269,-0.3493979943870719,0.1471627620898271,-1.0455775126446887,-0.617497846690459
-0.23934171861981698,0.5411002767494966,0.159992761529125,0.33129529972829086,-0.3754912087080261,-0.6432261582872073
-0.47940827543830483,1.3113258222856745,3.835471007155182,3.7257216053897872,2.4598483204798063,-5.539354639654919
0.3887915599140413,-0.12331305885204363,-0.10949527074243656,0.3188508041136084,-0.09623936379387227,0.6088726860573909
0.14659743660099617,-0.40151311554597185,0.1517457272604288,0.27611045257708655,0.518682353270253,0.5189629008930257
0.08032102840624306,-0.01956674763401988,0.13262882321737315,0.49438384232189814,0.10353358528003302,0.03884834264701903
-0.33726723471601056,1.1752173591377724,2.513565781789644,2.008889259625362,1.610583473879332,-4.276614056800803
-1.772773542846949,1.2015158860949735,3.3429609089083954,1.6507450130724823,2.4992236672362425,-5.033167813927972
0.33783479812249095,0.60355051019863,0.33962899219271436,0.6253442535018755,-0.23445458876115702,-1.1762759618358702
-0.9204036919222202,1.10931175069204,1.9310097517673042,0.8613356227339902,1.142764477794652,-3.4284226025710343
0.31034713829942007,-0.8315391392280824,-0.19439551204906558,0.08358008713914135,0.7908447729099722,1.1368279399380694
0.6234356050333026,0.3438982652921592,-0.15657220062132526,0.7334483163771354,-0.5704945534458139,-0.3864279819174083
0.26005363035994405,-0.11993755457201297,-0.17719863420866935,0.21167274566565353,-0.12023697091707955,0.6151504926522212
0.42898444370356825,1.105265628883242,1.1483102143666084,1.4308446308391625,0.11335301049899602,-2.922675958125896
-0.4741085030324268,-0.4129059574362784,0.018750011823283334,-0.35508577468893276,0.44017873860676004,0.6493053674648342
0.6780048096456255,0.31385750639738597,-1.501669801351288,-0.6504132814189388,-1.907521296912898,1.25687922850579
0.4544634765386737,0.2142031671785659,1.518166344629172,1.9508464630033435,1.4846167317231536,-2.234635513972096
0.626324094681648,-0.5307264313455065,-2.3979591118894836,-1.3074158494668506,-1.9383188858074814,3.1171409249803195
0.37705862139924223,0.41760434229530374,-0.5861261299742764,0.05517814764365846,-0.8331909620650576,0.2130580939734305
1.3161546720331885,0.5548723782649012,-2.8904435586293107,-1.692214666123552,-3.6250031655326005,2.1700828935552137
0.051326167072033656,-0.2912155138657342,0.028944867442290346,0.11342670651857223,0.21001141261879008,0.5299572001341254
-1.8830925712086708,0.057236259188377124,2.9364177716436597,1.0911234294681746,3.0267980288829563,-3.1926240634297076
0.46918880701403304,-1.034212456804176,2.355635715946927,3.1641325412533097,3.942692936790281,-1.2062027571211589
0.03950127440386791,-0.5873568187555349,-2.2379560924213044,-1.5241898192068597,-1.5903603721176327,2.9801626394957217
1.5224604845747465,-0.3023471878781806,-2.9002635199962947,-1.4780669274126887,-2.7144944159218958,3.465793914309601
-0.455310336002057,-0.4244998034226055,0.45942671193304946,-0.0011447710970044211,0.7238052524822646,0.19736247586295919
0.15446178873117639,-0.04305883532044028,-0.6963259059986269,-0.17953225307913803,-0.7587415283813296,0.9714218704540221
-0.7275447418259241,1.0312498297764616,1.6220353773346161,0.8217982989275396,0.8370619074710397,-2.9782541417402277
-0.45452833882782767,-0.17450063305558278,1.1029143135197914,0.7828000577496758,0.7554648775828926,-1.1151249501810578
-0.14042104884206993,0.6206984149777977,1.024583414936357,0.931307404856114,0.4896359599693598,-1.90224662946523
-0.17723579556541255,-0.16326002364202138,0.14630369740829302,0.16033617762061556,0.19599010840810666,0.14203893428027298
0.16947553761524553,1.4274899964910872,0.06375068255526097,0.2042236449470682,-1.0309637802448164,-1.7867951865475933
-1.3059864248854993,0.3694997013761305,2.430546879427748,0.9343433038134686,2.2739184549743587,-3.1169804505709786
-0.024603195685321433,-0.09854768930270848,0.4049769765969222,0.5739305268879737,0.38773857131240663,-0.31305886546349593
0.7135691745119597,-0.5406653582643453,-1.5355552812144402,-0.9252810111126359,-1.1196178901996992,2.2571632445888197
-0.41680641973271154,5.435171932748687,4.009801483490035,3.963929989754273,-0.9979369107303903,-10.379901863643141
-0.5305879336926523,0.435958030895388,1.5588720099619318,0.7823996408725924,1.3185152484667286,-2.289531474859789
-0.06903181543993701,0.030078157299612995,0.12581137254779362,0.3017931287516836,-0.0163731963702025,-0.03691449752770774
-1.4075577037371882,0.42068609740202534,2.664296898493249,1.0909314846152294,2.4439519176751063,-3.4291990766481604
-0.4756231089041855,0.014492056022618818,0.984499894599856,0.7875081910888477,0.6715985361002965,-1.1237661561850898
0.7738846384199176,0.4282995362402437,-0.625807153475435,0.6039286380336271,-1.206996169025108,0.2407409478623211
1.531125119375033,-0.4289980253312309,-3.2376283784120514,-1.5868252768814097,-2.843651442409584,4.037398213770911
0.5318699769107038,-0.46312218083266715,-0.957600549943262,-0.5268845010569229,-0.6226132407356348,1.5174913740974927
-0.45927878324416843,0.7043299888978385,0.9102602173844299,0.5127339472362494,0.3489050993365468,-1.8584395062529517
0.3591992555743552,-0.03504612591619926,-1.0860010886013636,-0.3647969797276075,-1.1936259695710236,1.1707759157986668
-0.13495451597273164,0.8447160002705847,0.6140018101951348,0.5494684446092433,-0.055941634717921004,-1.6707044343041006
-0.693799302467447,0.07829700939114308,1.0143504811547348,0.4443275883561689,0.8818272234231878,-1.187179413909114
0.702081881578437,0.19428118462675736,0.05067306090365635,0.6849428375519646,-0.27707899842632744,-0.4521215457291684
0.2838172064766512,-0.2801789780101678,-0.9543962534838453,-0.446993188732847,-0.8221528097200032,1.3815226428974556
0.27161958222340005,-1.1825766259080472,-2.663249009149709,-1.694448445776669,-1.840503021744734,4.437995062086211
-1.3797052596693216,0.5481256892573407,5.431959865477478,4.964726011295941,4.79716587557917,-6.171254953939294
0.24625373859291397,0.3431515247934369,-0.8006957111889148,-0.400765162419769,-0.9146525603456757,0.45048233102758944
0.1343398952807678,-0.23105927908933463,-0.45809039327664386,-0.10401355270890505,-0.42801246125431547,0.9531874795084168
-0.7837234686982543,-0.5795047952953285,0.5472949547583372,-0.20355294169608826,1.2002138233960615,0.2578609789309668
-0.07358617305778581,0.3121843536811785,0.35778604371652295,0.6078858113975341,-0.14842804759505054,-0.8416364267678696
0.02242314125616627,0.10320199455464596,0.059829995805671346,0.3677882625812052,-0.08289721685537196,-0.06538491686029878
1.1377110761448699,-0.8324963248619579,-2.6922670001960882,-1.5345263667043414,-1.8076815813093998,4.012230399359727
-2.0311576188967635,-0.549710819750532,3.7735006191571627,1.762879645538445,4.5236666962258765,-3.565151330610021
0.17874729626146896,0.2821243317249439,-0.7941382073688352,-0.4934424337155211,-0.8582003488498202,0.5200236845854792
0.015038831780359425,-0.4610144874382289,-0.41609539971997883,-0.2548651488906545,-0.20002140758819711,1.2112478654888967
-0.5606127936671997,-0.1790567213146853,1.2506998890437595,0.7984384529538964,0.949755175148121,-1.3042958307504873
-0.09753388986140862,0.019794537036395193,0.7658221929871227,0.776881577213779,0.5265559057439082,-1.0477929044186012
0.9867956372785831,-0.31735380608465846,-0.9229478274512031,-0.31412451277815123,-0.5857207586769502,1.1912323938831015
0.40507374276033725,0.7913009902267039,0.061556823577032085,0.34786840230728944,-0.6926852688462269,-1.114240016879389
-0.6695386929363836,-0.3895096267902011,1.0496036114171439,0.45813143193113093,1.1896398348792787,-0.522169673513684
-0.14937085425362404,-0.9549097374783586,0.6696579413859731,0.5625860896883875,1.494846537797064,0.48409978171383833
-1.1130953182805141,0.3826613612713294,2.2566192144134654,0.8702195757735665,2.122388342431464,-2.9391500826284194
0.36533896173106967,-0.49772330579013874,0.8221924095383355,1.229256058532722,1.1228955980168245,-0.17002985727330683
-1.733760909644637,0.016564726052198102,2.8736576341244975,1.1300150901007042,2.9452467041032446,-3.108197564118
-0.14244340233858663,-0.2575579846095742,0.12264425127343007,0.13449594238872387,0.29273002674484655,0.2917907543301606
0.19912072885526597,0.5167879570279703,0.4088388119592978,0.7011800568060628,-0.19904200516968426,-1.1403879327162798
0.09717509743672095,0.7918718518612193,-0.46683506510373457,-0.2040073017669303,-1.4742930950545026,-0.3378235346941929
-0.08424557853208056,-0.3617193756428439,-1.1825353221519361,-0.7005159367487986,-0.9002582744679947,1.7334846666121562
-0.3325308392407367,0.3879947261922669,1.30113194389893,0.8754506065497097,1.017182828073808,-1.9342016760657104
-1.6173466911257743,-0.4344532608951399,2.345111462825379,0.9340851381704448,2.897358922593644,-2.0409173820081135
0.05371904924625611,-0.752555358473529,-2.050191279609685,-1.462753634923362,-1.2897232921591808,3.0647827685972984
0.7995868371732122,-0.3821391155584307,-0.0145683625317517,0.742313266745544,0.43306609751777203,0.651935072899708
-0.2473879121848332,1.7395890715135272,1.7219254912381459,1.3522203127356445,0.26606750744883345,-4.045256590945668
-2.981127888485354,0.6964995170233179,5.447464292589929,2.529399973065912,4.781763795201946,-6.100920611622722
0.1430015322183628,0.5275336063668887,0.46952712865732943,0.7232275025373799,-0.14065906400285993,-1.2056930528826406
0.07828324594313588,0.4928832051002448,0.9811639383521875,1.0984180399903143,0.5188322184710231,-1.7133576054300539
0.27895224381493355,0.43380813117383077,1.6461949715375714,1.7574799980012488,1.375212721315845,-2.573988801350673
-2.1562119112736338,0.5774001376632383,3.431630939693606,1.3342703269516227,3.1367967186634322,-4.398359493896509
0.14694717775209307,-0.5172990725923241,-0.33385320975495403,-0.1774417220429597,0.03963952874805861,1.1261963082574507
-0.31787980931890175,0.438952765041193,0.2767774487033239,0.34638015742051587,-0.1618733156073686,-0.6876500042291871
0.22406253414829055,0.02454901994429654,-0.5433242815646773,0.01655852772206741,-0.5217410918211026,0.7651274391201353
0.04948023052653446,-0.7522560804876008,0.030444291414673638,0.10254592430404097,0.8286767730995919,0.873787716802263
0.10539075652603469,-0.5682876796342042,-0.514255615404432,-0.3607801973547812,-0.12187803261090024,1.3806196475367836
0.055119874385389976,0.39751856742117303,0.09447294250837832,0.425660476030274,-0.5196553791739252,-0.6372176493135857
-1.2211781661652175,-0.13881098705825282,1.414254241402872,0.36681893369278484,1.58685145081105,-1.2387338378721064
0.4978183303911525,0.054593427414300136,-0.9380351603027637,-0.07670794642440884,-1.0541511902542262,1.0206213271712055
1.2914226694001332,0.33909273177274013,-1.3671279542587955,0.06763043210484523,-1.7597708023453513,1.1183467061268546
0.15940753745665295,-3.4507735522879024,2.1894700157574487,2.5654328392014154,7.123851679397365,2.024437851656551
-1.2847809192172737,0.3289380078988939,2.333486920507602,0.8860007639228404,2.198036513482886,-2.955560958183579
0.5237032405960778,0.375006507420841,-0.06289479179085715,0.7742179679596073,-0.44200068875047127,-0.47816613749242204
0.6759171750855674,0.04452289315075754,1.0972650736856082,1.682390633163906,0.9366968864826554,-1.7043270580054368
-0.10682996571555653,-0.12632227030533988,0.057046359398134065,0.22530557430427822,0.1281738802181426,0.19782333791448664
-0.2865999435935988,0.2298889500907051,1.4492490050019362,0.9976666342282939,1.2827140140229507,-1.9477975608186155
0.15706448619735625,-0.28747890514215074,-2.5752633725261314,-1.9122201644712706,-2.080552569611448,2.7525510187053888
1.7680621608306997,0.4242146284165473,-1.4268809860173126,-0.10233750506660796,-1.6062875502676064,0.9628275049352191
-0.28660109402356876,-0.8840619452094092,-1.2564430671916011,-1.485496350025753,-0.5528157689604831,2.6228991808552786
1.4146672087798509,-0.03741656396759493,-1.7981857860400636,-0.7723954037263107,-1.8008959684145556,1.7715767880032685
-1.3812523963786683,-1.5352596686751778,0.23486202514581134,-1.034585578102939,1.7462005687545115,1.6482495765201826
-0.1756718011892237,-0.8082102431323763,0.40895911514976374,0.3523728059516521,1.2481132738588445,0.4965046379601918
0.022578402005215957,-0.8202924219881533,-0.6058695060871406,-0.48156166668131184,0.1566114993100628,1.7076335558182765
-0.08486669627400914,-0.08203334590083161,-0.5410553478012221,-0.37652561386011973,-0.35097105320444943,0.6890291904234326
-1.1237921623904679,0.1561356794355758,1.301907112184691,0.40310932455486104,1.2506123411750927,-1.5289505593143604
0.28659115689859793,0.19818601858362345,-0.07072541568010618,0.6207319517229464,-0.2957910211403053,-0.11711617023000585
-1.5043265338290053,0.6849886345727174,0.7425113496860702,-0.49393271578848275,0.5148193967332894,-1.2602248305498809
-0.1461282201325204,0.7099120800608107,0.6473207060514923,0.5774961776475761,0.07696663445748672,-1.574497277943903
-0.2805944630622761,0.5930449680985546,0.9696490425786899,0.7208413590174364,0.4854575610679366,-1.8101529281457738
-0.3018998920647024,-3.119018619264195,-1.5624453054807168,-1.6343078557466282,1.2273736396678898,5.243588454793702
0.2504436997686141,1.4566025892805998,-0.43997088627959247,-0.2348618672912701,-1.8482807944548436,-1.2026400827368446
-0.3182261009393813,0.11779424140090611,0.7606378125245719,0.7361023550392098,0.4763333091949622,-1.0183657967083386
0.007888044823903317,-1.1286472746980936,-0.800185444198626,-0.9248307730168259,0.3052000053209984,2.2959243674625136
0.08919920381278329,-0.3301268960776911,0.878088211965468,1.0707386319885133,1.2009413259183326,-0.7929423991761249
0.7204664370729044,-2.225234125451789,-2.308798974928746,-1.2712759039214443,-0.08787122743722958,5.081788159640528
-0.2804384571443822,0.39868900079029046,-9.423620388103304,-5.547432078785435,-10.406264327162292,6.341293423261716
0.5435545823097184,-0.42166444690531246,-3.127706203511978,-1.6575248109898302,-2.7741554656021115,3.6470356756844473
-0.7591295064004849,-0.13521993996605572,1.9377874244432158,1.0282252444458315,1.9022782575781063,-2.207247543901983
-0.6481443221016363,-0.6256422951453597,1.1345479307005313,0.3862410361245461,1.7378609717353273,-0.2713805129675838
0.18655544724122708,-0.13168136565237706,-0.3545053219726911,0.03534192365933132,-0.248733388872482,0.7716609468407298
-0.2709950244326105,0.2821767967582947,0.6982963183757331,0.6982767584108895,0.3239591193148752,-1.1301113487248635
0.20656533949176953,0.597362633953556,-0.8016979935482107,-0.7653659691663219,-1.315965871279853,0.28251734681082014
0.8760477003592294,0.28577473447223667,-0.9436026100074233,0.27226377864300066,-1.2297290729465686,0.8571872177483418
-0.6188020539448702,-0.3853633115632525,1.0476760717641083,0.48817006697095777,1.144733871099274,-0.5529721497727337
1.3992699961066641,-1.6106323170318393,-2.498875587358351,-1.1771345190854356,-0.18974085277501174,4.716295300064517
-0.7787344729023159,0.35004163518338255,1.4897971329076645,0.5828143770009895,1.2858053020421862,-2.0592836494983606
-0.00908940921177838,-0.9529172985586933,0.9328141245327988,1.0035998856258928,1.791914780140338,0.41407979293072794
-0.24250143481364786,1.5495452772254295,0.32120573468717356,0.13295464376663152,-0.8332438105942911,-2.074852880798835
-0.2958897725238043,0.03429777563372699,-0.1401715533997089,-0.28929983727102493,-0.3683012741796332,0.03404138548102863
2.868129608294922,-0.18742688083200254,-4.8612891916001715,-2.0228579742360826,-4.947349216303976,5.303570404200403
0.6161374053817825,-0.7708846987577329,-3.258687797216739,-1.6043154420059582,-2.798185015184527,4.405106484621528
-0.4462051673671362,0.08255088962312576,-0.315595587071274,-0.6961644960929959,-0.5534217785696242,0.04021842776865589
0.5460075826466433,-1.8894606849758997,-1.3420034624001511,-0.8905549638282052,0.6753958187517638,3.6832987980785203
-1.547242307258815,0.38066551278184657,2.7224940528282944,1.0782167843376755,2.512436463652343,-3.4510116983589856
-0.11213064007932178,-0.7505330415871043,-0.9677344816042419,-0.9595869340250898,-0.353099087836793,2.074725792617995
-0.6881565424757881,1.3992730739675256,2.6687824974225958,1.7988358596151144,1.6291030036282763,-4.654397233000622
0.27051086186768303,-0.5580266237157148,-2.0026953153431015,-1.3162059886667457,-1.3388298756194206,2.704654738066237
-0.343644548942192,-0.44719441696018924,-1.4166088897055862,-1.352972225830186,-0.9193997264517455,2.0110106064210633
-0.13353989728994853,-0.40261568280017096,0.11521371874067768,-0.014080287504362632,0.39348960390826904,0.4987599750879487
0.5622707217246646,-0.9046037284272173,-1.417092901535911,-1.041226176112135,-0.42219408819555426,2.643294225969193
3.1645429334991437,-2.7896862264918862,-6.777840006048018,-2.757712098795804,-3.5429944046665414,11.345016677559812
-0.11078163495480309,-0.41696230501432796,1.3477445491996196,1.272753001968217,1.5275562853017393,-1.0671962466951959
4.774168726884103,-1.5009539340999005,-7.972374333865551,-3.3319184614839084,-6.105904968022812,10.726765617419884
1.17636013126932,1.8444652547698746,-1.7698022264366664,-1.3918854964475964,-3.6184718752576988,0.28393470326288683
0.03957275235063996,-0.16549892735684982,-0.5223665147523671,-0.1403383597458241,-0.4480734936519506,0.9082303897074321
-0.31776973387536767,-0.35124082841296766,0.948591463290144,0.7407661202814777,1.17401862604103,-0.5650513645137973
0.40121158495338577,0.2952417259351272,-0.9397876382579033,-0.288233481165599,-1.1046876405726644,0.7730870464055923
2.139299703223213,-0.6425467818121744,-2.4322876015757813,-1.5074330648579677,-1.5877058764489578,3.3801320256153744
-0.7655762092142966,-0.1594164074974823,0.4750546607560004,-0.12031461860831144,0.6081928907890247,-0.2745612875757291
0.9852032904354358,2.4598507879752662,0.21924985843167785,0.4156448546762619,-1.8548688407431775,-3.818769113432303
0.08480220060883514,-0.2331310611477199,-0.3432493860821614,-0.06714414779280845,-0.21342455900135163,0.8485249536701647
-1.2866794522921037,0.8462414285585327,1.7068906851001107,0.46507759628378775,1.205843198017148,-2.870532379397351
0.41842294949979403,-0.010675891702330676,-1.0208868369111246,-0.22865584116694157,-1.1257169106243041,1.1183956466819052
-0.8306458734213114,-0.4111561766278826,0.8556747744298567,0.13365276564622453,1.1841310315525708,-0.2859979732689905
0.22500648481123509,-1.0662664498775125,-1.095016169727071,-1.0276445637011873,0.03597449873228277,2.5821447687156582
-2.4637429654014924,5.958464995527849,10.982671102482529,12.792804836655518,2.586189149634475,-17.122216056135613
-0.45258146349157247,-0.18346559956639452,0.9072916776501232,0.5993038386769639,0.6468420324810811,-0.6768100346018645
-0.624841660427063,0.1994780068300825,1.9295932952616943,0.9559451334193648,1.8781538947670422,-2.4206987097617514
-0.32957844259346714,-0.11131251679532908,-0.5694288311189393,-0.8339295228794941,-0.538114407501207,0.6802720393362007
0.32965616862575636,0.32585775788630994,-0.9009769839283532,-0.367972816323915,-1.0339011259532915,0.6265323490726409
0.19679954611254413,-0.2212878783016961,-0.9804974750994937,-0.4383903812337009,-0.9109384834772217,1.362367541549543
-0.37322839179224726,0.19246119240962703,0.09293494204483446,-0.11379704441129063,-0.23721214383362363,-0.31350827078141696
-0.46706106276172343,-0.29059821177370015,0.329984002831475,-0.008227507097605127,0.5017775146728792,0.14139846544783224
0.3987464348861086,-1.2024863241904356,-1.5945015525885624,-1.1882079118188342,-0.36621283211927325,3.288364434526717
-1.311575059970689,2.908326992008485,4.35036495642328,3.64702390441976,1.556586219979759,-7.71159954183841
-0.1493303330696127,0.7337249218631623,0.7768512190781847,0.6942710432553972,0.1709228130898009,-1.7619547530623287
0.9053306838350286,1.2556987885209705,-0.4747368229243741,-0.03442871636097873,-1.5311737942052202,-1.0133367699764015
-0.22223146279721193,0.15867834260873764,0.8124962583208788,0.8412838418393908,0.5409550004614564,-1.126803942173569
-0.1076984411843934,0.08056128180813621,-0.002884901948982603,0.08577806654689277,-0.2111827794586115,-0.05112683743348229
0.42385568682743285,-0.021849203506235697,-0.7658655015434168,-0.05276306734256411,-0.8149692334646287,0.9732544191538532
0.8286510804954133,-0.8475111237264996,-2.075992675891224,-1.3639548936267432,-1.213224946558584,3.337720462288748
0.5199167140879571,-0.17586743277384034,0.4194409257257495,0.9504066109693002,0.4351478201482213,-0.19025668093504924
-0.5180252677900662,0.25957728673622493,-0.24878255673023075,-0.6234800706229127,-0.5099602771725225,-0.16111466416666287
3.3178247872257667,0.17586367530151067,-5.5812369358846015,-2.1037525800077765,-6.243669482579812,5.4320727053035505
-0.32059561102234047,-0.5339030127859332,-0.3614738529642876,-0.31599806530202,-0.06255592023479517,1.2998897198390953
-1.733958088187372,0.7590580777493763,2.949429424879025,1.2708177403184497,2.4652319729693093,-4.078762948737219
0.9145188199861953,1.8547963584173155,-0.30279855323630195,-0.308123732340562,-2.1446582537764955,-2.241274082097344
0.5856881495280752,-0.16552475569195188,-0.21749222303375398,0.26205524603836194,-0.03912176113161951,0.7232359322803287
-0.7973094829542803,0.21876441762099902,2.3806071318767654,1.118233928007969,2.390892646615605,-2.948936772675005
0.7941595312672698,0.9044530817614482,0.35646656437205015,0.8989224388946117,-0.20322985239028388,-1.8897851793289455
3.402292230730256,-0.35362923047110595,-5.4745135544318435,-2.2813651363929646,-5.357836030960618,6.220679587702955
2.5114253163851568,0.15136754517391512,-2.6141696038919338,-1.1892661767213553,-2.635324652032071,2.451473647847912
0.4962177389092523,0.38400027043016915,-1.0658680855094442,-0.33614707885773054,-1.3524275341509062,0.851848847546257
-0.010344951350468807,0.7918343107192953,1.4678144958648662,1.4197743658438249,0.7464521668429173,-2.6249720989840344
-0.665041772041776,1.2527068799249719,1.267350374402263,0.6597083389906724,0.3103659152127921,-2.8486337704054256
-1.1135415107245825,-0.4120491460891647,1.894015132363354,0.8547811791279258,2.1708379925091856,-1.8167781361390463
-0.40861865883643567,-0.7180521742062445,0.12161193588627917,-0.17914366717385136,0.9035693969085542,0.825238497379552
1.322212785188824,-0.7159842708536819,-3.1903003476271947,-1.6255845781554668,-2.4368032973752025,4.379503799471964
0.4008735514719893,0.40737779653998457,0.4271169374959364,0.948754727897676,0.13338637530472158,-1.0986890175238793
