sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.06928730621134392,9.271821183395746,1.1526380012242265,0.00031999212826115046,-0.04155930283865219,-0.03638677854200756
-1.776129783961972,4.511845182188328,0.9682106115294435,-0.41622390968930156,-0.3160482329152099,-0.3389231567056266
0.6877621405930207,4.014881528927076,0.6680356908756171,0.16898927314311804,0.10749259974084079,0.05871302219942487
-0.6650581611432558,8.5609077803631,1.7131364446330817,-0.08214111835304042,-0.08086620645459335,-0.13266387921021427
-0.16761429947767556,5.68294390426127,1.5131973092419846,-0.028607631331514227,-0.04426335636024121,-0.05933263710667609
1.242468797628582,8.879388263252437,1.6039385524209835,0.12640789858970036,0.1688811696410396,0.2304317163571973
-1.595034110986596,5.911795969478183,1.5957702163500467,-0.21209065000611063,-0.10236408684619017,-0.1864584254340936
0.7155987990452316,5.0243867046725885,0.8814937674798904,0.14158901860516376,0.17074939069432724,0.14499458760004405
0.3939080049871909,5.617337520626031,1.6076865469287982,0.05388352293236192,0.04997404571355984,0.07351737447649548
-0.03495705865218304,4.065153440119633,1.6430224855694617,0.0010485828728942516,-0.04278892948947629,-0.05440584299947579
-0.3867551543538241,1.1094670835587719,0.9896722143834578,-0.43043403774199923,-0.5207092002660082,-0.6414396042845332
-0.23227310841503987,5.49011969485617,1.9634655204470624,-0.031944327131472966,0.16608654737400153,0.15086535891750624
-0.48045930715027374,6.852034270572458,1.701424052181231,-0.07245460609448195,-0.1442289259325422,-0.20036536870126664
0.6294842581292887,5.7381703611104244,1.8170802451211425,0.08022075905309327,0.013493348114704573,0.07281496446700736
-0.4411746175551694,1.1610523545400158,1.3893740104863008,-0.3775801082036601,-0.2389825696854056,-0.36925504396040343
-0.36618848528568226,2.5050164329389624,1.3751055165849404,-0.15399427221373338,-0.19856437387856085,-0.2660914794551723
-0.4430391432085121,4.877241817101876,1.993568987530249,-0.09783498711816009,0.12011161686814024,0.029092611324264616
1.536343654148256,4.134280161530198,0.5074013652695953,0.4256009421812589,0.4775965354910875,0.31965632265684024
1.8871788887414567,9.465744238288606,1.5693334688540108,0.12619856475297106,0.374364916338435,0.4704870959085512
0.8863326106030529,2.245914484598006,1.061520883195968,0.4407671077967612,0.4153013493663626,0.5137730919407534
0.5864129015029144,2.1009120391055744,1.3099065944547656,0.2999633062757116,0.2000293427012105,0.3381920051785279
-0.9332563865981496,1.6821328266877704,0.8659462664962714,-0.5599031258568352,-0.616808857682604,-0.537029816139723
0.5177874606739937,7.505475855541425,1.4460275797017197,0.09038291836783054,0.17391473041843905,0.2263528420105165
0.4352584083950598,1.2907798601729743,0.9029616411392245,0.33555720398944844,0.29190255747586535,0.21051727649938712
-1.5064143661296876,3.7515121113493217,0.9841715375332554,-0.42682890580970456,-0.31470510527666995,-0.35181745335315334
0.18449262493060994,4.794925385698831,1.6666462159788138,0.03910014772997128,-0.0333939599368603,-0.007741772306365548
-0.4130714428917105,5.290123767295776,0.8398591957566872,-0.0941517930691617,-0.1470940487219102,-0.16031416870551546
-0.8544174199548057,5.246460761534637,1.8078593945873038,-0.17996299768666807,-0.1932784836049597,-0.33470235761978767
-0.100009704543747,6.6396301234115,1.0475764954247526,-0.0036620685119726493,-0.03914166429751128,-0.03888407036742095
1.7104165680026637,2.1277282656018865,1.2920231362281045,0.8820355606914855,0.7051418684341801,0.96890347219069
1.0852934076055392,8.789360954206977,0.7135185836600099,0.14160019980426516,0.27202875695312484,0.27871595068382127
-0.8029917972195252,6.091810133261551,0.662554568850982,-0.14162328783208628,-0.10969072100917397,-0.04619105084071784
-0.9622751898634552,9.546478936748834,0.9434457304364472,-0.08862215783206263,-0.11841348870571723,-0.15105922706503475
0.48964255520145444,1.848222626349656,0.7597243502816695,0.2766493427068672,0.2135803223131534,0.14118339005679859
-2.14375308066626,8.3114982169243,0.8079065920620268,-0.14509620128297482,-0.09462955975788874,0.2854173816940697
0.6620082299340121,5.7090048841939804,0.6093002905953121,0.1079596660171786,0.09759966173655839,0.060802013468895785
-2.0058707748163744,10.005691218184232,1.9091341988744381,-0.40252764020695675,-1.6688256903766094,-2.6701654606054515
0.11246906930187679,5.12908766186515,1.905019514278873,0.014034959951261208,0.10368042152682179,0.14977239438986467
0.960570766293317,4.980970198480618,1.182162729263289,0.20327689036396362,0.2372747961872606,0.29466296406083725
-0.26060524350337516,7.800093100092132,0.8649912530774027,-0.015565872358936804,-0.058421152938048275,-0.028116420578611613
2.549427965687131,1.7239815385346042,1.4202246463090735,1.618336562875893,2.2679000165523875,3.2770657949196327
0.5775881443311647,2.438037129887862,0.5557537445820196,0.19394825332966847,0.1796304776224902,-0.030003529424349112
-0.3220185042347726,6.148037689709633,1.2002664563768455,-0.05068200222736589,-0.02570063866896655,-0.026269950330215324
-0.8340109435788043,7.070313986935436,0.8628711958957374,-0.13434144249266713,-0.21791805017479166,-0.23252966125742797
-0.8971439592196989,2.9480497778294716,0.5177324853636687,-0.31919989387020736,-0.47707344779050576,-0.3734578551386378
0.16891853143510926,6.470648502742835,1.1725708002401025,0.02955880925318434,0.08486343721584987,0.10261113038915186
1.7340509779043793,5.611416179222666,0.9377088767121119,0.30968529929909144,0.30347825802948436,0.2398075465091073
-0.8672035152633593,6.4874640460306185,1.6073115931080775,-0.13488847804751125,-0.16712952571936077,-0.25788571244885233
-0.6858761978263077,2.760992921472982,1.0666712371824787,-0.24612145550049305,-0.3400385918194506,-0.35999586691749713
0.7367361899560336,1.503462542961544,1.4534406727388371,0.4859550162377036,0.5269675684194408,0.7565904777637931
-0.25486833055239316,9.1107950817878,1.3061192908711736,-0.033644002983340485,-0.12156105863704612,-0.13471412829936244
-0.9251639266161331,2.7808258220499495,1.5155805690914357,-0.3253555482737668,-0.3273325451440635,-0.4888871811484293
-1.1547066046303431,7.905422320038437,1.586368456492277,-0.1553385119054744,-0.11316846672280528,-0.22844712508093407
-0.7021499913614945,3.0055818191911032,1.135384697110935,-0.23231116022823037,-0.29273799672671735,-0.3233175699337269
-0.3404236943154857,5.15534785648367,1.0604722900864794,-0.07710100655762267,-0.1037312665786958,-0.1266068434380538
0.9040546538966622,4.3098092434373125,1.2418402899708905,0.21838072510210949,0.2122988516646819,0.27408804768286477
1.215715706147966,2.6223857873757326,0.9693289583184164,0.47879659839720967,0.614711366276687,0.6288733404535075
-0.3284203988081172,3.336963387462083,1.3243566535651694,-0.1057733069660244,-0.12057020637677676,-0.1748468584568343
-1.4835914349088202,2.9051557407056645,1.6289592059623836,-0.49497759845210576,-0.4843929945102203,-0.8164370988967279
-0.002459169323256752,8.669410159488612,0.6496254119878918,-0.021487172541217646,-0.028527497730622676,-0.053891111945266634
0.6386228875867845,5.148501491195618,0.7100975405931046,0.1245813691264674,0.08850938684702758,0.05942851902380516
-0.3121616188875983,7.581342865727336,1.879957342863098,-0.025967729141787067,0.023549088039017972,0.03519224832699948
-0.8931853607966149,1.3348385283583282,1.7040089844782587,-0.7112454412696824,-0.7047247559780412,-1.23937809792651
-1.5351425289279195,2.9748077197396112,1.922903643524715,-0.46206442641750284,-0.47271019436196243,-0.9194074065724585
0.6568399531171523,4.628666447478967,1.3093733888661372,0.14591173111541558,0.16630269333964878,0.22701811649614997
0.15312466187563648,1.7002087423132348,1.467411562432071,0.11220460784914343,0.14388002466638514,0.2400491405065462
0.7136334636868366,7.282160365054725,1.7870202233316859,0.08790424960825481,0.048942369619159064,0.11238242820658507
0.992755316704161,6.277713863260187,1.3707524022849125,0.18749819676174603,0.27764949856219573,0.38868815169555104
1.526207047415161,6.234915091560029,1.6520685759781262,0.23975437694374538,0.2519335502310587,0.3626778579558493
1.9538620887571043,2.9345485210486033,1.6430568551991336,0.670529313866108,0.6933253651545196,1.2013578907962208
0.015429947441348828,4.57403951149069,1.951825075787021,-0.006594925338822484,0.13297593764130478,0.1599832065608056
-0.909422871989391,9.272407291251412,1.531307506462298,-0.08693558158201818,-0.08945996598768478,-0.10919348583146554
0.8388518431628731,6.140861016504461,0.8337298047267482,0.11762302057611582,0.19396981323595336,0.15786102608462962
0.41390149670937937,5.186740192353074,1.020440301758778,0.07630859484161305,0.11723823990238638,0.1200603378831751
0.775320035781255,8.593546422304096,1.834367714618125,0.07590179469757699,0.030557557041333047,0.09132399189317641
-0.6410997236487314,8.335494399663324,0.6897234512989794,-0.09297290374140811,-0.13291120627696137,-0.09825341788619259
0.05220227712020613,4.705803157166985,1.3367437689178774,0.022713186993519208,0.006855066905350753,0.02615520360182545
0.00584350106928061,1.9504958596570736,1.6098405238378992,0.020409175426441134,0.07401295828096992,0.11110328034351143
-0.1035426778752143,5.004770376017192,1.4620006724295882,-0.00906858575385247,-0.03843060620308219,-0.04094472990428299
0.4602545802627574,8.325371299721407,1.6784186648645898,0.05306323090598399,0.015354713394486937,0.03666248119244886
-0.20388671916143902,1.6425642257119732,1.132322029839314,-0.16225429070536498,-0.2401159742151864,-0.33773340766881954
-0.9709769469525038,7.545037277864244,0.8911190509273499,-0.1605426049639398,-0.1991925069173586,-0.2330856875863719
-1.5280482117513563,8.207153490321353,0.7361958324163264,-0.19430005411395765,-0.14959878308078897,-0.0854322021619631
0.495223768149507,5.957728710983183,0.6139195098869941,0.07398740402471993,0.06745567516716847,0.04730217675818003
-2.373016644717488,8.304112340068041,0.8644523094256085,-0.12182063096965823,-0.17345003493037,0.32794800625487586
3.2382326414776053,1.6636969968284552,1.0651120494827162,1.993264629862597,5.249244481668716,6.2774996019432665
0.7073121226320541,3.5406766795648563,0.6988959592788133,0.18333320744593434,0.15538377817606214,0.09741473235087193
-0.5664373710479289,7.910765873011967,1.3380261301296088,-0.07533973499384614,-0.012367850738679773,-0.011291518568185773
-0.507200575771121,6.655082420300108,1.129355061109747,-0.07005141540873451,-0.08889486216307317,-0.09283198192636867
1.204051682254103,3.6910674624533684,1.872483064811971,0.34890567106105724,0.2824705377905976,0.6146474195305869
-0.842845250908294,8.653278076314905,1.1475344731561632,-0.11213836285602272,-0.1267216816917403,-0.1408441438198562
-0.4498461970306821,9.708976929521317,0.8685756827190414,-0.041944139166003924,0.024430644465001,0.023876534675343564
-1.1643227773050862,2.6055667309879147,1.1465968010049634,-0.4537388034003019,-0.47510388469240367,-0.5538932377436618
0.7340720494099765,3.577844330558904,0.8637869757530305,0.20055473398326842,0.17095468757381882,0.1448382790818822
0.9377354224986896,6.885743744488374,0.9689013513808354,0.1203998635365743,0.1583203351408814,0.13887778020032535
0.42293621819844673,8.262470492255144,1.1942126760532141,0.03547429233268263,0.02442181214987892,0.016526063064379277
-0.20989316938858027,8.01473096367788,0.9402681339139011,-0.008255383614819034,-0.014425587183664941,0.010774149288669177
-0.44876997261838947,6.237269754263912,0.9434708998483146,-0.07238640244121382,-0.1770593564482056,-0.1993372820422
-1.2805225049126523,9.154150078379654,0.9241177392985915,-0.11021432997687103,-0.19741524258748253,-0.20793697291987587
-0.7817485355732386,8.138183556464647,1.4292064273328247,-0.10205032711542038,-0.06914009465996176,-0.09976008367787344
-2.0855591195519625,3.266589640163805,0.7321577274808119,-0.6811402138497052,-0.49233067339749,-0.4425593154037191
-1.0649944174599582,1.598356832079233,1.1643338670912926,-0.6539833204919117,-0.6750976900516145,-0.7334751404913691
-0.2956459524591944,4.374660472653074,0.7070161382505858,-0.06591043668998632,-0.01697405043262945,0.025401828788595524
1.1537510839632252,6.340259481795145,1.3618832042827618,0.22341225348135071,0.26580223047138124,0.3984450542251422
1.7074772265065028,6.021663006112015,1.2917720447851229,0.3039972349474419,0.20721415948909522,0.3252564181938141
2.141691914420029,9.43800659655562,1.5111510345450547,0.2009496780577432,0.6599970280509675,0.872597933498563
-0.10045334545977457,2.9775554933519244,1.5908059863510924,-0.03849993293501934,0.028082515090092592,-0.010955257485371912
-0.49844294415206253,6.622732488826574,1.3358847598437897,-0.07883607193559589,-0.022367052663331662,-0.026278583881567598
-0.49104408479294365,8.835604707653866,0.7421267953430938,-0.06682712036875688,-0.06789171942486742,-0.043476253756683
1.597369185238061,6.864097973680227,1.3092797596720522,0.25687276545190396,0.1804573676234567,0.3094399563827377
1.9144480982836591,3.1332974611030986,1.9882775661101395,0.886020498961626,0.6217182654023314,1.4396774122351665
-0.1845860762360064,7.23116576698968,0.6300306047546902,-0.007396665890000346,-0.03496781672949549,0.0192648789816343
-0.10392341621239441,5.832219292130497,1.2343377260130937,-0.015427523372779793,0.02082347357232787,0.02718534564788065
0.946835635348826,2.84324315155613,1.9904774948034345,0.3999112689476111,0.41486039755940696,0.8066419913674306
-0.9445538971440247,3.235863191131546,1.2325267161578604,-0.27811239456771203,-0.2540970854288758,-0.29491817853565816
-2.176289785805298,9.371091572300136,1.3325588321723445,-0.1340006712912508,-0.3675088901039463,-0.21913393232905476
-1.209289204080712,5.620047276529317,1.496598771451212,-0.1949713733958103,-0.09251570388762004,-0.16880721508003801
-0.013674212789157925,1.1750298321554018,1.4233034315351238,-0.008953517530703175,0.18776270998926323,0.2467698062088111
-0.785878545351767,9.569192405056477,1.662299842948868,-0.07561205294039643,-0.05075505597869705,-0.08481645069213349
-1.0282402921317977,9.730559245335371,1.450048183706158,-0.12151618075758414,0.01165201771251926,-0.027455264578156897
0.09220800464253737,4.35388177246805,1.050200469587274,0.028123835240155107,0.01831375090309577,0.025148803179005426
-1.2729763020701783,7.7443297481780125,1.4874071215974425,-0.1607543460451068,-0.09848434653682511,-0.203333717754992
1.4581693287316124,7.636783635735176,0.6517890344693043,0.1882092472116246,0.10197828324395321,0.04135751800479532
-0.9772919874737577,8.997329066875437,1.5575746718060646,-0.09896047696478508,-0.09485814422507009,-0.12892685618969588
-0.24718949203917026,5.77446850486252,0.8208625772460132,-0.05008762440038172,-0.11434088968772718,-0.1269640889759148
-1.3734741078759014,3.747426530119414,1.234190040125249,-0.36984125722950084,-0.27387948692650266,-0.3376309584110266
1.0815030471192661,4.229302245198976,0.928745029447793,0.2510830293271151,0.16763850827174115,0.12287903368434024
1.6504430114730915,1.5620665109843825,1.663591176688067,1.1457872094193355,1.1380345396580307,1.8874680928586496
-0.6361190618006665,8.799241962863272,1.8517606022561246,-0.07129309472643924,-0.03792461761816144,-0.07407541776357272
-0.28578750881024206,6.546863190868778,0.758039024505683,-0.043032297584173526,-0.09742495915663595,-0.07997562986533648
1.2188656279319714,3.5285097196552413,1.699644253640167,0.3308491122048266,0.3180101088836664,0.541111067883091
1.3939687623607964,2.2740401278597044,1.2398461816684199,0.6605751607559794,0.6343902834364964,0.8078252845994057
0.9119413925531424,5.833910630392428,1.085394368898499,0.14887202417498638,0.24917413034094554,0.2684237196092673
-0.94106942994771,4.74828199582207,0.554471676599201,-0.19347960870885592,-0.25594525953137554,-0.16069310560009478
-0.7885226539261501,7.495326429638199,1.8069802042060996,-0.1074389327099581,-0.16589360343353432,-0.2609560274729895
-0.9863405569101212,3.810949522846549,0.9591137641257443,-0.24972210932703723,-0.22045102239214764,-0.1908103866159663
0.5393749993037465,9.159645307519193,0.9324452477929451,0.077649564778948,0.19250828680775783,0.21111293786470184
0.011977893033775324,1.5145369190561198,1.2592056288611635,-0.020461771510224547,0.0011983774013367748,-0.026951986752919536
-1.0631356730577244,6.845558813690487,1.3820148907627445,-0.1402745544519183,-0.09877938807898537,-0.1486824515676615
1.230012347779025,5.010643266079025,1.6814630480764592,0.233929648203538,0.18871458938165922,0.28749244286057807
-2.431345721893658,4.165548584967519,1.6975306515490436,-0.6116662660958542,-0.7233077644874853,-1.2377443818326068
0.4621630050490548,1.6011742239694122,0.9936282716770113,0.31341644707907435,0.2368913553295409,0.2401696366398931
-1.0781773420767906,3.958384313604842,0.8703756173812898,-0.2643343043323741,-0.2626007701788608,-0.2131025926429195
-0.5237762070421381,8.742032545339828,0.6898488384743384,-0.07978931925177286,-0.10787702661164657,-0.08302961971949012
-0.6653592680350842,2.550678625115726,1.5056781367016385,-0.2582372393642447,-0.2799130142313314,-0.40629211559292355
1.659433932049013,1.2686526367099562,1.5989492611049743,1.3766904193953189,1.2706615229425262,2.0870086516200317
-1.6805180489254026,2.7594024865734785,0.8447255654721764,-0.6034679687482903,-0.4305195896201791,-0.3844492382061743
-0.891133655857149,1.0189365052394868,1.000602235438266,-0.8351535905055417,-1.075342830346718,-1.148533659375013
1.2171950669012936,2.817285394868754,0.6388969578646986,0.4339412529762846,0.4963037960052172,0.32349849528716584
-0.43093441602952837,1.9721981711743979,1.973995723257366,-0.12093024789759825,-0.2364644074534949,-0.4456871817984022
0.6659171542801363,6.98104273335245,1.2938691884621485,0.10811301357067563,0.2001879013932844,0.26271665133929917
1.164814989871443,9.355900111926896,0.8004964504717387,0.13436394297013335,0.25763223227734333,0.29873197592255263
-0.33545338484239856,6.67610569963021,1.3618183175348044,-0.04939028638249629,0.020292114161372644,0.028092437245189394
0.12231964056754656,9.17693406247524,0.5073707963883461,0.012554323875548041,0.04948899957161549,-0.004024942807189292
1.1382669375528678,3.274838283435417,1.4152338120422254,0.33104922653669727,0.34945250614490253,0.45293653347307616
-0.21483748536147884,2.6232010511588806,1.4465988735481194,-0.08964692315600156,-0.06479069945376008,-0.11230624540929246
0.051674408124872395,6.6394099041694155,0.7171472412485289,0.014230914857504098,-0.02994861771779554,-0.007856282807012845
-0.6419312438267799,6.429498876917893,1.5514557011615184,-0.11069585470224637,-0.1358892644853216,-0.19990041659231783
0.6386833860169363,2.6099459820851783,0.7818419267251068,0.23775359618247596,0.2333513222091667,0.19215057336519134
1.1194903520570618,4.794057481560674,1.059882593393137,0.24714558447779417,0.217714173109208,0.23202433621085208
0.005158662525183249,2.655747191373792,0.8652969410404955,0.026021182500283135,0.09509525809039789,0.10764919968584528
0.9141562653192418,8.976850241945268,1.410938105338413,0.09061616801059401,0.08481190755376303,0.1106067323749775
-1.019762876287781,5.56696766480906,1.8184818739953903,-0.19024845853621639,-0.22714800704562627,-0.3763356601741545
-0.7510702705663643,4.447672835691797,1.9823454241251264,-0.1847615412241154,-0.039234795126315974,-0.227508977818407
-1.1359825862686153,2.4252445766615174,0.9918330720235518,-0.4688765018170228,-0.4647921261552235,-0.4676926269653867
0.7142645799034141,9.206808981427663,1.1287324787540576,0.08985478581607839,0.1045466310939488,0.15116501824013778
1.4311400357493103,4.6181175638883225,1.780371431029142,0.2814242108121096,0.2629982662862131,0.43764991196454683
0.46786507894489315,4.377280449801757,1.2395188875476473,0.10987463054260302,0.1215889053607477,0.1642777420666529
0.15059706789043878,4.274158002692836,1.2352724793983436,0.03976630974929355,0.023497988848279354,0.041632556733977685
-0.18958436056134606,1.2168221998749944,0.6340351026194385,-0.13573594039733958,-0.08302673709108405,0.03493757361316594
0.08179376673866764,5.849654750688977,1.174578699459324,0.014497896429381303,0.04765324568282926,0.056455237797331935
-0.9437376316893714,3.3421819058492517,1.352314076753036,-0.262009956732559,-0.2149797823267829,-0.27854723969276823
-0.3915196370217626,9.904291521685394,1.3559316076946177,-0.05408199025898903,-0.12574286422881809,-0.18430836962666053
-0.5154330703070934,9.501618305425144,1.0541730470863102,-0.04689719077042411,-0.07201011963309169,-0.07062533510381992
-0.5342978934329348,8.727148852913157,0.6757189833823003,-0.08293474949725241,-0.1174883282615585,-0.0928734573241565
-1.0996765068337118,2.324766659025689,1.0166304736784593,-0.473899997140025,-0.492484258147576,-0.5028096118393123
0.48041662320033074,9.512111654037845,1.373204495427381,0.05077444153865018,0.04324092265541359,0.07820453038783728
0.8273571750861097,4.420488646161422,0.9988885653184045,0.1913177191066713,0.19249754587262372,0.18633553216126328
0.14116301310673915,1.9684214522440704,1.6580322494707336,0.08223161721655259,0.13226968728436017,0.20207039797372467
2.67250880061478,8.39329413776357,0.5594694571284213,0.26958885414634665,-0.19960694330051837,-0.34071737764794935
1.0586664540344974,8.200586067723728,1.0370778678471158,0.14215029085592068,0.10279515071720204,0.10105248318411914
-1.01775959295327,9.354398709274808,1.6876543146015668,-0.09909877636531432,-0.035422332314563265,-0.07138766162239049
-1.3446657075649713,3.8367866924030682,0.8040092782909372,-0.36240558134998807,-0.3190748465419988,-0.2713233195592379
-0.0536737496786802,6.675853705110755,1.6563322327971486,-0.006521544579740003,-0.019418568790397935,-0.019713705225672045
0.41261132649142407,5.849133232755916,1.2832014177380775,0.06501123391190326,0.17458408393405125,0.2119447739974437
0.47857997235840455,3.822328132154027,1.1732321845944353,0.1234583167736203,0.12017005191322783,0.14625597888757608
-2.103189719135861,7.1437000917327,1.0297162021405886,-0.31342577427108126,-0.196591111306842,-0.18625900824380773
0.7243123755897998,7.3219598495549185,0.6173091167922237,0.07990958752383195,0.1386703682932261,0.09046701726055324
0.37608046095456493,3.2272072827603537,0.5951972315869952,0.09447115167293933,0.1221010046200835,0.04741643663835977
0.2264777875662644,6.570469413742628,0.8585700026679604,0.031525204674748494,-0.021064774693609567,-0.030947432029128884
1.1193518918351506,5.315719911042515,1.2514530625157663,0.24049696119481925,0.2607146699616917,0.36235408803045566
0.5023897602340253,3.0317343318161765,1.5672886253291027,0.18206653179484975,0.24762715862372112,0.3364307127015107
-1.0816818707106683,5.93410079130133,1.0491128184525988,-0.15549095768363133,-0.2766903614815915,-0.28198119816364264
0.19149356604861556,3.0308805299783956,0.9120765986816066,0.08143661093423593,0.11366228129880963,0.12395922589034823
-1.608753406264115,6.009440390398668,1.9315762999340513,-0.30902233904016796,-0.4465605436293299,-0.782388230107226
0.3649275623373055,2.256402229641239,1.0925795190560725,0.1721846985515387,0.07893620500048547,0.11416764067978202
-0.12743332056419426,4.661971666140389,1.088440948287515,-0.03177138372239701,-0.05343725891377073,-0.06410774718243678
0.3267736531163841,7.119313264523267,1.567814744345283,0.059981011922158226,0.13930363272146415,0.17797246478178064
0.627524394312819,1.27939486288897,1.4364398381640182,0.5042166775253607,0.5612861753646065,0.8075036465491845
-1.6296640089153356,6.172819290900791,1.6553961709817187,-0.20056865339974617,-0.08535710106135445,-0.16844177360865384
0.7373142072490972,4.330494108681991,1.1914374746937635,0.17314706978188724,0.18620685908735418,0.23004357997097394
-0.5174645070568232,9.738929936205885,1.7640783747689932,-0.04287760698141648,-0.05658077581939758,-0.09741833121633603
1.1480913673082298,10.00579470656885,1.4447374247576432,0.10150414176865619,0.041770780191369795,0.07202325703508546
-1.0965705799335064,3.246582014149577,0.8189182233159233,-0.34011300088013996,-0.3136033278612514,-0.25959397148495833
1.1337052113286095,4.541162630212396,1.7051816278387868,0.2371029627907003,0.18123269081386922,0.2921941941595032
-0.7020008937797798,3.2631299032587906,0.7629231585080705,-0.1960603494287164,-0.16162400672047367,-0.06948548134362556
0.7098894185377912,7.83593565024672,1.695211252268721,0.08969340032901435,0.05796356530744428,0.10517583948890608
-0.02292076424048525,4.801702982418406,1.2928989041364722,0.0016570593808546386,-0.007355277259984001,0.0017633455715428312
-0.31988116811364814,6.855701307072916,1.345470593719448,-0.04300249527887073,0.036554469977656844,0.050898248767798825
-1.3830311388533518,8.80538751095366,0.5640952718471223,-0.15442276320447623,-0.2017046629090024,-0.15614715387240333
-0.8213019132917477,6.799908671542316,1.3822255452079246,-0.12217508281328518,-0.08046033838669582,-0.11564965357622889
-0.8117893078766918,8.038882434833008,1.5269651998327287,-0.10935358956398858,-0.07413146094392198,-0.13082133438023336
-0.7745471277546905,7.421123125901611,1.6341513202719327,-0.11390757203013344,-0.1237040412395134,-0.20790142459768007
-0.8184202411888115,3.3739822008025997,1.0793566909325907,-0.2354363703239495,-0.22734325693657595,-0.22924688006627267
0.5099591308064799,6.542988356680979,1.245563347701349,0.07784467138491846,0.1923779449529835,0.2353110620351903
-1.0565905679519074,9.083524991537946,1.2853152285825793,-0.11856819328208931,-0.15858619731694915,-0.1772593823195064
-0.3115886895764388,9.86339071171319,1.0693050607510943,-0.039066269889024584,-0.05990517741646118,-0.09155630067610818
-1.8264214080223171,2.4361916146305824,1.324719291326317,-0.7369278708431962,-0.7498755159784717,-0.9848865982204313
-0.6024149684176874,2.5665359515596706,0.7271015767968686,-0.2161949423430143,-0.16634460104533377,-0.07076182485473877
0.5318772819323031,6.2625114353210725,1.290518255111603,0.08425634329435445,0.2197018406384804,0.26927494216146347
0.3083322213578036,7.871400133371743,1.9648036677032414,0.02838362261063154,0.09146399554862683,0.17745072073755513
-1.6574440470724943,9.068540696975251,1.4252910411216235,-0.13323536190306434,-0.14291593158002738,-0.2025463858559401
-0.8254203842027849,9.005266162189729,1.9050943054513865,-0.08283166205571206,-0.0650747952828249,-0.11051065389102002
-1.703537593035171,5.3133084441771485,1.394559673637893,-0.3153005923855922,-0.2890168261499321,-0.4126711027049969
-1.050193832233854,7.234070235660928,1.1511075263289372,-0.1471912018358104,-0.2044063885065142,-0.2502871092797412
0.44160910814216464,4.826128001891231,1.8321445777151775,0.06989835411960528,0.020821519265972997,0.0950935317302072
1.3425718342641444,6.665138693308555,0.5954388449081405,0.18459242603044831,0.20412171960603442,0.1257223257536971
-1.1611126890347585,5.182302210569745,1.856498860855098,-0.2474712794966366,-0.27275771438148894,-0.48274464112367077
0.9204536895716772,1.8768940781672003,1.968148859775927,0.5120947749021604,0.6712693960196849,1.0722003331281473
-0.6616967975979264,7.781926318847637,1.1317499038021597,-0.08843878217570089,-0.07485421286008685,-0.07512666992023782
1.2844206872530604,2.1278455314874267,1.1604558750156768,0.6637608223728829,0.6702200236059976,0.8173463638096011
-1.1740786837404862,7.380925869539195,1.5885355941522759,-0.15559720876758842,-0.11238001725068031,-0.22449777478628039
1.3749193601320426,7.704910207321365,0.965186992451537,0.21106149588899945,0.23232237942697667,0.23846501868755
0.4926855441157857,9.407420412293257,1.2343619454484835,0.05618049922426083,0.03782489922674644,0.07597759096834689
0.2422470071799923,5.369649927735562,1.6522558890010877,0.034510328561523855,-0.011846093435822764,0.006880528825374543
0.3065531071621011,5.7278170360456455,0.8370002026174933,0.05205915250031867,0.037324060720775334,0.02704886841250165
0.10380230284125058,3.859448460962727,0.6605670845013689,0.047640298582031414,0.08558077627068178,0.11570930054044444
