sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.8523525278864129,-0.49907201096376297,0.977757945640295,1.425865120619539,0.9856426723183972,-1.5419708841797741
-3.001222458029589,1.5147843169260535,-1.6809043964760013,-11.797877647841247,10.12549683549752,8.246260215008691
1.9992887908874382,-0.4391338383828487,0.566020418972991,4.166190565906039,1.5779579560143764,-4.3972952762825415
0.07636564571539342,-0.30880745158637884,0.17748510649660693,0.04027900862523548,0.3665521622333408,-0.3189956701920833
0.6743765732795693,0.11126032996923639,-0.11906501337299577,1.2695955739845062,-0.8010968591153057,-1.1035367985436657
-0.5573431855444128,-0.1277661850772325,-1.4475075676831133,-0.5234742197402827,-1.4472843838126672,1.0872605931095383
1.5158610163367034,-2.336194746689598,1.372335217318862,2.5995459919843595,2.6579320963330533,-4.496699706544771
-0.9291034582147571,2.434286380058348,-0.4339781973581476,-0.629089759792832,-2.62576440572942,4.316768911607527
-0.925847009121234,1.2658472887197545,1.4711900424364952,-0.9579106778084647,0.7331425882701411,2.697534874353083
1.0205607264079302,-0.3288050551425606,-0.26187294346081835,1.8930165219773414,-0.48348826301410885,-2.272461393861259
-0.956777350108627,0.41541063600019784,-0.5415188197636556,-1.8616794277177278,-0.3606402849503287,1.7223822052670472
-0.10618451173906192,-0.3039119722213944,-0.27463262557848445,-0.5931029295783835,0.3015412501663693,-0.04579991123227243
0.7852914480228572,0.9165222805560019,0.3219524811086032,1.4832627228116306,0.2881799030944418,-0.5575193192359248
-0.3393290690035763,-0.32985657544530606,-0.3056636229126467,-0.9051148442551357,0.11087689328202344,0.3247914033918787
-0.9791597517131744,1.2545833998147562,-0.7673060261712439,-2.648587070467078,-1.316560461177078,4.1224707697107
0.08179348785727075,0.23740254103635802,0.5602516751407941,0.629001993265607,0.2756713842163803,-0.6042375442006543
1.6409986855497085,0.3303243442650511,0.17915350138596672,3.6687876988779493,1.104387334749563,-5.140637721852181
-1.5899832884839868,0.6342118816988317,1.3818729618901673,-3.5822339296117467,1.8479661398327545,4.194916841683412
0.13271796320974957,0.910943937856474,-0.3488464290129035,0.053706641559859464,-0.5436566674699507,0.8582519790509
-0.23909255228707205,1.2916454193912836,-0.994957619896883,-0.6602627354301358,-1.582631972750185,1.780403625173834
-1.0100560613556828,0.5868646989773512,0.4855075651569859,-1.6411990848939986,0.011383199643788509,2.634952114218869
-0.11207612036558587,0.5686079553066983,0.678636556067946,0.4284782662550565,0.47153484765008136,-0.1746939004128941
-2.210739899799095,0.39852056211194525,-0.9654464967023821,-3.6097780743054884,-3.196517113170423,6.074379863567227
0.8292902083570933,-1.662078318271164,0.47833040799268167,1.453043712429443,0.06274829659980075,-3.278363019252928
-0.9299103558526425,-0.6662530065969202,-0.2932956965207616,-1.5764542134212391,-0.20987953887429675,0.27162213048225503
0.5046298402809942,-1.8379217172341964,0.3680086838819564,1.026900628706378,-0.17608926546609974,-3.1675772713317705
-1.269187516770095,1.0066176449207964,0.4138807381462418,-2.5824586876115263,0.3180364616418059,3.3588119516106114
1.181532086106488,-0.495231072128137,-0.07873629206533944,2.282801353069301,-0.4961153774997378,-2.646097630299895
-0.016847093676714383,2.1944379385503,1.3465199847402387,0.11363206182621309,-0.35761016853595906,3.218126343064621
-0.8148181474635914,2.0306491531593838,0.3570639179589875,-1.7756389307775822,-0.1434082397695584,3.1059533097965164
-0.8595663224334513,0.5661301554861509,1.0934073783407336,-1.0408808315306883,0.8257894232909077,1.8147599074125322
1.0576825518319166,-0.7113115965466276,-1.4958114441483565,1.680337109395846,-0.9143247687380992,-2.30263820995604
1.3252706180242122,-1.1793370307780997,0.8894751739237687,2.5788776877336352,2.327657771320693,-4.507088251043631
-1.2592986930692096,1.4462017245383598,0.5605002915688144,-2.920662817140955,1.0445636825261773,3.3749797289486203
-0.7712512867088182,0.3051139030529658,0.31075973627695963,-1.0021893196941163,-0.41346311975579036,1.8587316318090108
0.9230531278009744,0.1741044504655635,-0.7372429042567414,1.3475033883625651,0.40976029911509193,-1.7348756603807913
-1.595253561860125,1.0343228351496783,-0.9513146084442374,-2.4547420424159503,-2.4928620259838286,3.624349389469614
-0.7189316634737962,0.13205548119728805,-0.9731574090802588,-1.3622608594293493,-0.9179287149829932,1.3487876384428894
2.303157022683749,-3.3380067047060464,-2.2513459902450346,-25.327739872070993,26.569197284645416,11.866194469269702
0.5926964290244305,-0.39393757957918846,-1.4433420415829386,1.3053999599115096,-1.2813341717658584,-0.9503481047877681
-0.9477400189337569,1.2645660913451438,-1.3919668773714022,-3.008791687377539,-1.36740034985731,4.143048958953437
0.7595468747524998,-0.6815633542625223,-0.9380601896765228,2.0422318973743208,-1.5668878101671964,-2.199727304746099
0.11304302619083022,0.3294530302521186,0.1130349451583045,0.43592091814511474,-0.5605591743696433,-0.2876053148844103
-0.4021759110209981,1.3660205263583347,-0.6956136803864087,-0.873690506465278,-1.5091700911968533,2.4389115562523354
2.019605673608146,0.17156584609485107,1.07601672873684,4.454956471202877,2.339963178460051,-4.494184591206225
0.9403227726435001,-1.1213603529610379,-0.3319305902316161,1.721927616708246,-0.47599476081317726,-2.3463512889664955
0.4135148915372626,-1.1261146911926925,1.3386582144914283,0.9037623801066653,1.3218471842130046,-1.7424086460601431
-0.10237040933307404,0.4074431093506769,-1.1703660856669325,-0.60508463056607,-0.9769651970335245,0.8695331684720906
0.9733514478533961,-0.1227515977567074,-2.5844796331095337,-1.105778189719178,0.6206445103763034,-2.7432872244927453
0.2890096233247741,0.2474719461125706,0.16592480112341665,0.7732637589892009,-0.5630184213938682,-0.6043186863425866
-1.084334245124584,2.3419991447534825,0.6295735297751841,-2.8223001346970924,0.5331720885393603,4.733270023310221
-0.20854835157294258,1.8043724990405146,0.54476469047875,-1.0867605724100684,0.15553168032288123,2.4649991143310865
2.6521973960631473,-1.4967864166044165,0.22031360172829503,3.9206703020441687,3.8207050768972883,-7.529816770789004
-0.4319313314284713,0.2250487501624496,1.1515522584077915,-0.5067756848067556,0.9817227241042493,0.6192920924217927
0.0934322446558826,-0.35354569565184635,-0.28451802044729335,-0.33991150501634343,0.5296646563182809,-0.5214473043167556
-0.8118431363317101,1.5785757738904989,-0.03272610826666568,-0.8319573487207389,-0.8397959606625086,2.0306381570656504
0.020988820084186864,-0.3969326438982786,1.052200110792092,-0.1711217718167628,1.110259767818113,-0.2892865735184357
1.5170338825960579,0.900025810608023,0.3765569329741576,4.5386750038844275,0.1156802495835953,-6.034069543302986
0.6709720921193926,1.299706285256992,-0.6936356800017921,0.958685832644433,-0.14159954527430352,0.2573424879978522
0.5549870638121773,-0.3556841128634205,-0.37835668433636604,0.820826795971392,0.08663250444408283,-1.6586857318375712
1.3934408448517748,-2.7933046906664893,-0.742748815332066,0.9969109020391604,-1.159468208839856,-1.3264812817056233
0.6183553470062058,1.1427194133906997,0.7729593074494473,1.1099026557155343,2.2610417762452384,-0.5482294693654972
0.014700618929936847,0.7365939122809553,-1.3137943142585118,-0.19773686809678578,-1.8620827639248858,0.7999336259901149
0.21830847126556396,-1.3965120643105309,-0.6846109236909897,-0.006172810564128748,-0.6049310020037987,-1.4050256906817864
2.064475851338513,-1.1382071749306706,1.2464849697368916,3.9242211794055954,1.5001520963398125,-3.9789134503420427
-1.006057700096885,1.9008865211859893,0.9372085790678576,-2.4884724312187188,0.7064341073592791,4.367029949642945
-1.275809921805313,1.8106184713098428,0.8003086572974426,-3.2000854196613804,1.1720526176771715,4.0154447915412845
0.7372808722855209,0.25987893722815647,-1.4132573374785093,1.3685074736433167,-2.6782985711643104,-0.039478761644603
-0.5480600631451726,-0.9489672119492624,-0.5347336404122334,-1.3442790162852505,-1.3419244205647751,0.8147700960503708
0.9626728885147652,0.9143567363901859,-0.733774090266834,1.9276339283094506,0.5635970042296602,-2.141610662144645
-0.08010135486818323,0.25578506912986243,1.7692060297276813,-0.7691179470044502,1.8966313784693014,0.9557435816533776
0.040601689780884756,0.7190726843978403,-0.23740656798395196,0.0029203413041685427,-0.5215227852141836,0.50726520645812
-1.0108571245092557,1.0604583894004354,1.995546842813163,-1.6218730235918262,1.5659262412864627,3.41216886818939
1.1135119614605549,-0.9184374184787963,-0.8550029761503375,3.077879813705648,-1.5914240043379764,-3.3672827734832165
0.20228020895558105,0.44466511169834916,-1.3350465076410183,0.509081060797743,-1.8512150942570784,0.1829404575966877
-0.7563886245033234,1.4316938479574517,-0.821756470282609,-2.104966073802433,-1.4764739372763636,3.7698038066726944
0.44320851265380123,0.5796532899104099,1.0822230056991533,0.9661862223507999,2.5496510042530405,-1.1147082520951646
-1.2143344246796521,1.7590670467167369,0.9584467357467329,-2.8519323224756117,1.1281885637282307,3.9616261347605475
0.012525131898843063,-0.4607687328007194,1.2166582894734368,-0.3328199442508607,1.1601988566500514,-0.06580211479131905
-0.29527087412375924,-0.004467463381669881,0.20529888641840377,-0.25041890012297513,-0.35058601691097874,0.5112866774742639
0.07143364096764228,0.7678125244630737,0.10863093261649812,0.12660488964357913,-0.3072033889532259,0.3448763840785177
-0.27097998007073215,-1.3953143131988206,0.41730474971884257,0.6070996673665471,0.42850157139820344,-1.8854093937574306
-0.6761128666879324,1.9912371362243095,2.069794994596799,1.0031519992016313,2.799620190613468,-0.4825026112449359
0.026036564318475744,1.6164208944978453,0.09793130843542788,-0.9295866814689469,0.7203429102039245,2.021420237243119
-0.08427275807833587,-1.3514134380407314,2.3091245274077203,-0.7286866304099076,6.387770410376403,-2.0449475061390223
0.5124716781425828,0.5565877090068305,0.3180366220251075,1.199014553585473,-0.17536742293604396,-0.5984354599183336
-0.8867802908047904,-0.4572747956083111,-0.6178936484686045,-2.1586444759672743,0.20810634745286374,0.5956454225590935
-0.05017783577680021,0.15066800107622758,-0.7658721385310792,-0.2093016880459323,-0.29147147297194886,-0.07533062905469526
-0.909740615698027,0.8710731639141284,0.2877881992329383,-1.262750987674592,-0.08180875693501619,2.215909607835967
-1.1272807894772736,1.4612275661292184,2.405159924171715,-1.076619633545639,-0.2879151934105157,5.190036160396727
-1.2976400356254696,1.111132190257841,0.38358916777310625,-2.67994101588383,0.3309472464303818,3.386581766673731
-1.2386354535102917,1.8517901181268837,0.7679647603474851,-3.1725888547028673,1.1058703232825946,4.088950299880927
-1.154569294603705,0.5636666863430432,0.5516953224046959,-2.161246719160044,0.22844776977774578,3.067114300212037
0.9981150125706529,-1.854279743849613,-0.07112889878379272,1.7825121757714817,-0.20959461883130326,-3.549285312346042
-1.4240820894452406,1.076997389704573,-0.7631018916625951,-2.593286914514362,-1.7476772431687675,3.561807800721037
2.175825663137546,-2.9235877719694408,-1.4311511996660524,-7.332719800413093,3.4117981996168307,1.5512657332094015
0.7904665015305156,0.6662670289669895,-0.7539814483740483,1.3148639901229615,0.3048612666741333,-1.1236352599845976
-0.5890877117816085,0.5315542141447154,-0.3943109608924341,-1.1687140051847063,-0.36247513229763156,1.583531715080302
-1.9513207959569598,0.3691298368980035,-1.9914083381607297,-8.338100482974296,-0.4125318840657869,5.319576618962155
0.0402374777180411,1.1315292688217577,0.4874325346747105,-0.28596649244879363,0.8473846539647082,0.8339666987951326
-0.5607043541670859,1.007587583884898,1.0803096398987386,-0.1391079690110991,0.2528263160203527,1.5126426884131552
-1.0244572032295969,1.820758449946389,1.0502609505866183,-2.223301248388218,0.7122611200054718,4.1233305559990265
0.15453029597371198,-0.8988624469717611,-0.6561496396366242,-0.41056055458867996,-0.33990215511339433,-0.6381623099876673
1.4639632785775398,-0.9736847805109988,-0.7750437562506408,3.590633609891502,-0.12597558077964835,-4.928428580581797
0.4989149027491001,-0.4526898560144827,0.1436175459455545,0.7381169901431175,0.5162833942783965,-1.231287711137098
0.37615975193580276,-0.7595341139584002,-0.5985803105912424,0.08522721121317625,0.16278777613343626,-1.2687053139729396
0.20302909662932125,0.13007032632977134,-1.3594745863476654,0.7491690222771504,-1.3358105615598694,-0.48108836362440965
0.2899020322031392,-0.6125641505393983,-0.633777110061191,0.10441703372797788,0.07794959074275191,-1.2500137003963234
0.8473970093808397,-0.29278838978027205,0.41699987300631436,1.6583919958774032,-0.14913888646075416,-1.5870683888375685
0.03541557243853846,0.4501197615198581,0.7114905139727837,0.6017094869008178,0.7986061031421624,-0.5837470461542514
-1.424246301262838,-0.10817868774852343,-0.8973659760855924,-2.853576647553043,-0.36248673487626115,1.8274435104423372
0.9596726008686539,-1.691117777333841,-0.39475493406281914,1.582098833330149,-0.15097010532907887,-3.047048145275465
1.158853638152972,1.6879944076342028,2.1023308100619307,-1.6283824201195505,10.62231538296659,6.118272044669809
0.14025378779429493,-0.28649595604666905,0.008857043221411731,-0.015503254837176374,0.38728954768113205,-0.4665749098086582
-0.7532147626997593,1.671863100779965,-1.1661970551190322,-1.5113704190824855,-1.8461103869126312,2.8188934087752804
1.0817737079801464,0.6006014182388792,0.06929440177156572,1.970539590514093,-0.035273293788555704,-1.7737646555712214
1.2548464057857136,-1.3635783252968672,-0.6970285141483451,3.0055775612002362,-1.3755512083317103,-3.4735884994130353
-0.11679943139094384,1.6596028844301847,0.9546913623341208,-0.6554817689002692,0.31749739046830455,2.625072666777721
1.3876891634676778,-1.3445778451496884,1.06223661535839,2.410337217577936,3.3206062043453524,-4.711361441442785
-0.16206340887570891,0.8359979510761326,-1.1425044452928441,-1.1415194013184313,-1.283888665027285,1.7933890778344228
0.19748351245108892,0.3323067637899654,0.3525224084312022,0.7399567052812552,-0.19136722189184946,-0.5763300245228924
-0.04226716179414401,-0.10465825492296611,0.33669363844087385,0.1576646118855995,-0.038582948876186594,-0.16735790911680049
-0.07449168698532638,-1.7914182842097641,0.4424973196968015,1.475709078027005,0.11395248591902538,-3.8163794996344507
0.9760294924274864,-0.9813958305374796,-0.2515280334264117,1.9130975629589242,-0.5004301024477062,-2.4487178299556254
0.38276036377300116,-0.9235674455130259,0.10087962560742311,0.0019209304261709119,1.6271694310040494,-1.002020283702791
-0.7046498170608676,0.5629871341936842,-1.2803686253016693,-1.9606386561132412,-1.2052214846158704,2.8767376379993723
1.3542721610054997,-1.3316801151079771,0.6753717605113274,3.0741672038979857,1.570703309720329,-5.137076477279248
-0.5553580443528038,0.15511124119107364,0.2973419592963166,-0.5631626170269977,-0.4652689368580851,1.197448186953182
0.6285701667583689,0.4935604316599626,1.2303271347000109,1.1592579285804616,2.1647446765981995,-1.0342938273140745
-0.2806260124762639,2.1475408504407243,-1.173304269432704,3.2696769512463773,-4.230013224522187,-0.49346745696900035
0.39908031545426376,-2.600388102663745,-0.00010196379405420786,-0.9787076373379597,0.3544867463202669,0.4400092539598527
-0.645934350364021,2.1267738380560304,0.10113778370989943,-0.5396774524401261,-1.1489925329026083,2.278434989011025
0.07976813667523548,-1.0334928204784417,-0.04884673890023576,-0.40107717675752874,0.9944487510415827,-0.2988506518617595
1.0045884156742766,-0.007437703459422702,0.4052637023393181,1.8005764366107457,-0.12413108870942288,-1.7521916050137072
0.28265024089761104,-0.5554313563211786,1.2468771245998012,0.3978893998869758,1.314220743176834,-0.6692543799148479
0.628512203948654,0.36536856086700653,-0.5717632384682522,1.0561161516732829,-0.2930503608549844,-0.7493919306967337
-1.413963606149326,-0.6078567280133041,2.685422299674313,3.2650653086552146,14.703314057789953,-23.130105145434204
0.4633661162453673,-2.61184117303893,0.5586036824402425,2.335301959646696,-0.32746197363944957,-3.4323079534646457
-0.44631375645098054,0.19851154308245353,-0.6430249146275853,-1.1858320857444515,-0.19175832799801737,0.9392262144671452
0.5152871024361856,-0.39732134720173806,0.32328158356712033,1.0076308163388148,0.37468898160562963,-1.23703315734042
-1.2482485073717362,0.9584027439311752,-0.13961372613163853,-2.0891152316675563,-0.785037773638712,2.7955432322182934
-1.273947190401273,0.1024626272591528,0.7647952438857859,-2.5957317827868245,0.6583507367111153,2.8529588310121836
0.3596405661536398,-1.1807334633394986,0.3594458779730971,0.4153110197576231,1.4205392832029258,-1.5990983699155794
-1.100094010920077,1.077170861322897,1.993572280572972,-1.8233955903072756,1.6975807454513645,3.461944688843504
-0.42910308545634324,0.8742195171500124,-0.6816854209834493,-1.5942281870915191,-0.8709487368503775,2.5595942879015436
-0.0782706832748867,-0.5550372320626022,1.8665791809771246,0.17006477281199447,1.2976503420961076,0.019739677107279772
-2.1648064244930474,1.5745764612604218,-0.8902675904430346,-2.0739988637626894,-2.246123156308338,4.511615230956191
-0.8686303305976751,-0.12630389518474427,1.4777521335417234,-0.8646899948760591,1.1706957216272083,0.42031237807185046
0.891233611941904,1.1570682737159148,-0.6166561968532862,1.3851941976850184,0.22187332553933206,-0.7181076061246103
-1.4816187827043283,0.9159001038406097,-1.2887483389317724,-2.509977349858741,-2.90182178097759,4.2642651335954325
-0.5073698535808026,1.5074903023742714,-0.7178983429131864,-0.8474724768177905,-1.785480482969646,2.6811237941830495
-0.9794806261711395,1.234128068622819,0.49015709323513534,-1.8367133336341301,0.6167622028149131,2.608130546167311
1.0217112045194088,-0.4192067052148189,-0.32916452451838185,1.984549195498288,-0.5130107841021616,-2.413365073852684
0.4450835261188694,2.069617126021553,0.011547130976304117,0.27220382423720874,0.7116970119831949,1.81559947166991
-0.18524704317474966,-1.1063867542663153,1.3556701600616206,-0.5850601218472133,0.8021233289091971,-0.024950196963523453
-1.2490916763778208,1.387328273121681,0.8164107629031888,-2.8307404490745562,1.3495683093837358,3.4071759219456546
-0.5301078922202072,-0.35893396544118694,-0.35314486107631515,-1.1818893086825504,0.06207875253633256,0.40855507347808695
0.0678162068627278,0.9317840882886372,0.07946665961639449,-0.09395775010092948,-0.14288503343501038,0.7047068765964257
0.21782181435829284,-1.1038342637261884,-0.2794039661153549,-0.5611042314700753,0.8838176411088194,-0.5699066163815415
-0.871995497470954,0.6847492109275244,0.2978447747215578,-1.1432026183638928,-0.24522096024079357,2.147489914040138
-0.12563237404017133,-0.665723257793678,-0.6166752283210594,-0.7373326790878546,-0.5590778642010917,-0.0735961456003673
1.4603179758667597,-2.9060994961234377,0.00899466381936561,4.284685028003098,0.1710871042636014,-5.3933087423137485
0.4748327411714794,-0.2701136689641447,-0.4361674786086934,0.7320837525191206,0.06031949632458688,-1.5644310186063608
0.7832478373255856,0.2698156243793808,0.15182703776208634,1.5825860247680195,-0.7408028387618006,-1.053866390957016
0.284202290315932,0.12453268015273718,0.1359151033244239,0.7087447233723368,-0.48000208189215676,-0.6833109347753517
0.35928271217933694,-0.32018402367625093,-0.5007428944416376,0.4467914223097458,0.21046520148100337,-1.4353010540261408
1.3376402185664467,0.05149162736969454,-1.0971450076144589,2.954256450020035,0.36533838227949517,-4.422107294659309
-1.005110780232333,1.4765106586017045,1.4968705134659388,-1.1632110640491042,0.740278990235039,3.0805934599899234
0.26149192907531565,1.7545034641255806,0.2669969005911418,-0.6657774833393092,1.4194543060967517,1.9616550849515988
1.2221180629660795,-1.670262845424368,-0.5848374951487714,2.4432415389757702,-0.774956157050753,-3.3930571678611035
-0.6374324879660174,2.526546480627123,-0.24665213337775513,0.769877215488454,-2.5781207873337317,2.753277165250599
-0.13120148787989638,-1.3800786320110745,-1.1215582674550162,-0.41138389996124514,-1.8730222089056419,-0.49261988455817146
0.2295824664595803,2.469855239299551,-0.7114759147927782,0.9005362178763403,-0.8815932771850138,1.796153069910314
-0.03184306824098864,0.3592423106499883,-3.255369321042742,-9.134561087645737,-9.520820138519188,19.24306179665174
0.2928993242616288,0.04044144640696644,-0.8010791115946029,0.8275391112312991,-0.44692558575782165,-1.0672431559121254
-1.9296652858533938,0.7484941569217768,-0.8217801310284222,-2.213761700792549,-2.9508740519902137,3.7763816367737375
-0.6203325833903953,-0.36625988902194434,-0.21916275226696738,-1.172888754866446,0.08613711463523979,0.5501892782713454
0.2374149038515281,-0.4053026175453313,1.2644514819429333,0.16440118257097164,1.467781626122918,-0.42329407874755876
-0.6167767800190457,0.3646560673996882,-0.567648809311918,-1.4755812510884319,-0.2602424204189222,1.5178768634449935
0.9611161220959735,-0.9551638415006554,-0.9443695513259822,2.670179958017541,-2.031728769322003,-2.794892790589046
-1.0166377287747164,-0.16274900520740845,-0.5673501206624834,-2.1517298070243642,0.4714497558908911,0.5670908046338394
0.6809098608325174,0.03219131447259191,0.42135107405632244,1.5107986318596835,-0.11108055928144628,-1.2587731038484398
0.9561723646708266,-1.7371162673626195,0.6574856563179026,1.7437895382710447,0.24170711566833786,-3.666669639031938
2.308305214677321,-1.4238553666875946,-0.20341513791521912,3.249820839932967,0.9552618988556619,-5.492337305294415
-0.5621919224148658,0.12822979657454442,0.3396502517246939,-0.5880486596773298,-0.4257708693978036,1.2061258998678401
-0.09956738896927847,-1.723300905523152,0.8211473830381706,0.7056100007565692,0.7358167253225748,-3.5921788410998183
-0.15264938609253179,0.0892897225754384,0.13820363335421812,-0.0287656506024138,-0.39979606719034644,0.16862415441167591
-1.03133899395486,1.5903115664909073,-0.11988476202926968,-1.2462706407059054,-0.8788164117333214,2.3699283306039494
1.1329499866369461,-1.712755693085293,0.4947113256105862,2.4327652902945744,0.23926305444777646,-4.406038159225107
-2.7777254675274112,2.6776472884186013,-0.5008233787392395,-0.3763858258996368,-1.6753191580905689,1.270790563255414
-0.7153765404412499,1.762914522552634,-0.6674718107254548,-0.7324081111572317,-2.160324727489265,3.106429778325332
-1.0891053217068465,1.6967784723325396,-2.062775659342554,0.18350077765696618,-1.4090329586005343,-1.3088607096155278
-1.1225113988738638,2.539130080174796,-0.9654160238768352,-2.0026751483111607,-2.7374307849579216,5.190942224263911
0.664509649557013,-0.605805678009307,1.1282572080556539,1.3036710990487927,1.342335625869163,-1.5031711632269598
-0.6649201338422227,-0.06974535407970824,-1.1897151161600976,-0.8337541736920987,-1.4392556183266652,1.1750239536022706
-0.748005164596268,-0.6183989800236565,-0.641411377386908,-1.9610524328368935,-0.36880127267313534,0.7706100518257324
1.6785615567766008,-0.48885148394151506,-0.7295891190611411,3.6127576243761106,0.6195574220305086,-5.187787570285568
0.08977304412189076,1.1764022824820057,0.4785837631698586,-0.33525650541533014,0.9621705323185732,0.9250778325225234
-0.8672185687112354,-0.2760261308720861,-0.13570272534592498,-1.5130754059195402,0.14463818375142376,0.8200257676952007
-1.0743648746015597,0.4676238700199778,-0.9315646306172037,-1.8415612320505645,-1.387454217274648,2.280276362423075
-0.8631472091806783,0.05506258316029221,0.2535447946831991,-1.4189848314561073,-0.25449582589392555,1.9388749839651496
0.5320416590030773,0.8202611112875746,0.24365438606110887,0.9040750330319651,-0.07234187495127681,0.06086968281842819
0.3461013266480982,-0.032564632158671475,1.3640094499746982,0.17046703388393594,2.0396398834423466,-0.34794210228729494
-1.2747684612376846,1.0555488744210573,-0.6983910821268146,-2.5164304997035805,-1.532970435019811,3.5079479624582195
0.5768241126160412,-2.373521534189265,1.4124327432569486,-1.5751879274663274,-1.1069705611544953,-0.7978090052106651
-0.9483322885686363,1.986593807417742,0.830533461538719,-2.564633168818811,0.5917187903850188,4.472494512744834
-0.4663832909470375,0.6423174443276897,-0.5239548387171201,-1.2624457569557785,-0.5070149065091248,1.834849713485924
0.6049505256387769,0.03060955899774558,1.16718043605359,0.8517010713774573,1.6623885408242065,-0.8294172439395031
-0.5241632776247294,-0.10960497604344367,1.8827411615286298,-0.3960773256436777,1.23135473271606,0.6308415634218536
0.0786934839427956,1.472255937669689,0.2796315417744313,-0.9190151356031533,0.9093890521312192,1.8254311699824615
0.1071980238960773,-0.8709562807005804,1.153745786930688,-0.0032717788223452417,0.8384503051214438,-0.6071907284653093
-0.2664934860046025,1.0163106144373277,-1.3244665702418614,-1.0564480483584513,-1.6955177856542898,1.5018380159702294
-0.27184157265134584,1.068804697851955,0.20449539555189683,-0.42637441748155946,0.043515046776834,1.0401703507978004
0.01816064038437072,0.38966783804991223,-1.544412870807283,-0.005480853297774205,-1.5541998873497755,0.12438389078111178
-1.0048226554038113,0.5257388565597546,-0.9857875980952249,-1.9582511994039897,-1.4614531160776056,2.690929143655645
-0.6905598947432006,1.2940931442942332,0.2446655564394079,-0.9777500130679229,0.042803266720933444,1.850424388914318
1.053318167907279,-0.3862045921217738,1.1071197296877253,1.4666304865366537,0.8726117977401268,-1.6628731256251186
2.4321819272269685,-1.9135604700958289,-1.9330521378280427,-3.924469457813763,-3.812025263576651,5.631711787936372
1.2333252652084694,-2.05932702814997,-0.3845271602928101,2.40507076527525,0.00549195751620463,-4.216939065409392
-0.1962955272324705,0.563021829494462,1.6369720515459742,-0.6194766534223193,1.8014527727913203,1.1077940609491679
-0.08889338436057323,-1.679743055728616,0.38297177420775996,1.304727948507905,0.08143344578398312,-3.19281885806016
1.1753737010072984,-0.7508657965586738,-1.2324877770944769,2.7239833771020616,-0.803251765987084,-3.676745194501713
-0.5814414527266962,0.3128121203881394,1.6094712002358957,-0.8543033135578377,1.2399908848398478,1.4348809078128832
1.0494912505503984,-1.4164488228371623,0.5706418829231577,2.33882964184359,0.5452289340566636,-4.02994667232207
1.0382553630916238,-0.008193218918063998,1.3694229089913885,1.7571847996047991,-0.12954151422574428,-1.207659477780028
0.007559532367151135,-0.2950253863889879,-0.8552075779716003,0.13997607170235324,-0.5697684817051475,-0.8937534299298068
1.4712741502484763,-2.8413881498120652,-2.1199738377651562,-1.5969904655835068,8.307491562562662,-4.360536834577144
-0.04917989507914665,0.4813798749027391,0.9816985859341435,0.36234163740673425,1.390008090967645,-0.38730112743906286
0.4189343259669585,0.3920233742430884,1.4244269212367564,0.46952504731359,2.338424013651578,-0.4598424341140969
1.8692521406755258,-1.292145425042978,1.956285276691534,1.7411391237636815,4.660580515521734,-2.221715636351951
0.9560047232177774,-1.1984251497247762,-0.4342668307128629,1.8385940481336023,-0.7349256664261404,-2.4072697924916495
-0.7345570773010137,2.287461952905502,1.1295736627217283,-1.424527105557774,0.8081642631141155,4.1317034838516875
0.6892539243852446,0.7579466676390533,0.47966547378290536,1.5267643383874083,0.7448136567860678,-0.9915421796685103
-0.28947920986489073,-0.6140279197223051,0.6361219093757919,-0.6267249129975334,0.933625671549389,-0.019329876557075517
0.42127608901194435,0.37565718900795514,1.155698948247626,0.7163787072961321,2.379825082632812,-0.9037417041882096
1.36571913583089,-0.9764842823593356,-0.5164130467956647,3.300298184888386,-0.5902024567166675,-4.0140758181345
-1.1578250133800487,0.1340416337425705,-0.2568900996124742,-2.2638658197247086,0.13018128026278128,1.5555704913445327
-0.7641027987130132,1.367208856757012,0.1331542285742912,-0.9973661740766768,-0.17719088009833295,1.8999454935182398
-1.3118763743502484,0.4988261972503512,-1.322891730550522,-1.2832107922091436,-2.530295723582268,2.8252589039993508
-0.9415750165625653,1.594342816436598,-0.6163487094356341,-1.707495291516617,-1.5327802031714295,3.537176755528563
1.0490351525502366,-1.1202680331148982,-0.8021671123822909,2.7716212163807987,-1.8820022615030083,-2.947438928601074
1.1274789091973925,-1.3117920632587199,-0.5923759924635423,2.6209538250113207,-1.3131818825246502,-3.005114822690925
0.8689517759058599,-2.033248097729367,1.2813378443412577,0.17291490261909176,-0.1659105905865065,-1.4796383080772892
0.6404877136696988,1.2333159848298878,-0.16275365355477592,0.29342274229717913,0.14134342702478572,1.4227415215767178
-0.3616775946150639,0.07558051182756839,-1.1944327732674342,-0.6326318941986975,-1.1231956999086665,0.6795687848518159
0.22513876936203195,-1.0133252856103105,0.803920280637058,0.465034164802843,0.946751746493821,-1.384879039753893
-1.045553828407499,-1.1603147434779713,-1.1353584895119466,-3.500979725406505,2.6504912287457696,0.6348768781826798
-0.35096826936729536,0.09908396749895497,1.4735734474102435,-0.8083742505327834,1.369548294721336,0.9236716348241056
1.5662345007500493,-0.8275737057361326,0.8087006135808197,2.945829082442106,1.7670913038094116,-4.091169103390839
-1.2306602419549637,1.6844298610415813,-0.2397678390986521,-1.7521134068249258,-0.7487551166808486,2.8525029389964307
