sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4707552517469513,1.7464184397554154,0.8906970623482597,-0.2638254343953632,-0.31711642466131634,-0.3077500014536263
-0.3665878929143819,6.404190872297484,0.5661594231299771,-0.07147745776540057,-0.05844536354299087,-0.03319699876135341
-0.8349371404208491,2.202877033135003,1.1239765592031772,-0.33933802355831805,-0.3588610470459011,-0.4489683936152507
0.27102222254896086,3.2645390996931156,0.8657635175127207,0.08995462738382312,0.06249457578902656,0.04363847275969395
1.117324932338378,8.006724323733893,1.0845262696408384,0.16046569926392906,0.1197903776816792,0.09475768734867987
-0.16180785607062223,8.580529134707174,0.9870682796322261,-0.01668592286131175,-0.011388158229479648,-0.019028057943784614
-0.19887955933855098,3.2680515131130683,1.7573601743647194,-0.056865597404729365,-0.018018372216614335,-0.029034071637391794
0.1592039383750159,9.479548785323725,0.9155825692537892,0.019453852223885244,-0.007457721117680852,-0.0127646394312789
-1.738161197080684,8.540976906226835,1.4527431137665585,-0.24565196282328872,-0.2504942517587131,-0.3144629736538437
-1.856543129758185,9.811684985969983,0.5510161738262552,-0.23713454110765572,-0.07488782762223879,0.06860807957340861
-0.34608055786895703,1.7046382730834493,0.6572627626763218,-0.2237750783446918,-0.2950953101098841,-0.21766669101576944
0.9859790361075483,5.194099852540684,1.7270688216331014,0.181623536207401,0.15039007418114742,0.2786634407963393
1.382839024814403,2.899155184689422,1.5293699781718015,0.4760199525898571,0.5055139120351041,0.7548864975009429
1.1110184150261606,5.349001868006486,1.8726397411438342,0.1965729249754822,0.15364308581300937,0.30070153122880083
0.11864530782564323,7.279855942383392,1.0365491669120832,0.010362113502590841,0.019386985691565245,0.01689883008093651
-0.39545070298509416,5.978793238464787,1.0454155985580251,-0.07601294733410556,-0.0461392076045108,-0.0378439423564838
0.06948338733325224,1.8033272098031659,1.1326567411882718,0.03855411056635241,0.024799352313670038,0.03162712117895369
-0.5416736554645193,6.115171862132588,1.8375147513158225,-0.07225297921810445,-0.04079636435643294,-0.11393981052820856
0.011862593166470184,1.6297549460150198,1.044825823180449,0.00851930152665843,-0.005297161785241969,-0.0036515652982293603
0.44363700790596533,4.074774370466091,1.9618577681515177,0.0999883492555739,0.06288914697937106,0.14554042202158146
-0.24346548642355567,3.2930345266207577,1.2641371271930752,-0.07024605688459758,-0.06698493634295016,-0.09714993994739773
-1.6640556239336868,9.196490497081552,1.7216096595464307,-0.1931149073500334,-0.21529436841004543,-0.36441253140086655
1.5026716059466338,9.183485683604003,1.430766461769422,0.18150135876561077,0.13529999335126847,0.17587885582211293
2.4109446642010184,5.892133883940653,1.1304633717244947,0.40736215856477404,0.5066442772463091,0.5694279800617034
-0.8017391521917645,2.843420455796882,1.9480896564295476,-0.3241307559850327,-0.26292453162407964,-0.46377772883809176
-1.0092918192388376,3.3936555880181944,0.6829752293650284,-0.31817538566246356,-0.29531425185141047,-0.16940862478536536
1.2082359291498697,4.150921141175192,1.7792825336176838,0.2970716240988683,0.286285552729229,0.5028926550038536
-1.4510828361344934,4.91996626606109,1.5306581190682174,-0.3151571523064634,-0.348403436241371,-0.5078702333860309
-0.9569346266706421,7.916123563360834,0.5863632147711233,-0.1545437685773478,-0.13796083810532467,-0.06745141793340448
0.5574418321072084,3.7618805959831825,1.1431729999909812,0.14747511080066839,0.12250734600025659,0.14229489338878282
2.4612790214376767,8.095979408076463,1.5941848806919199,0.28771032094797827,0.235444056398261,0.40131568993077094
1.1188964723185442,5.199540588949954,1.3731086245370698,0.20085421874785603,0.16405683496077259,0.2565005666919768
-1.2503006708227873,6.589246300158629,1.2215227544393787,-0.20931142941910955,-0.18390789114233766,-0.1892190397555031
2.127364505430393,6.550147835667187,0.8799985902346732,0.3314882733218996,0.4942443582003144,0.4885269219957614
-0.8110883724703052,6.581473948452325,1.4095726672686524,-0.13668289910247372,-0.1263459703459983,-0.1581561322419984
0.6413244021699368,3.20044169839225,1.864634936293351,0.19470524741772677,0.15471603228678793,0.31082028560849484
-1.484818801201559,9.097484220068626,1.7543153996798109,-0.17446922096436415,-0.19462707736424184,-0.33159266469610166
0.5686140064023361,1.7774246808656287,1.987545640192904,0.29276231142876197,0.23287074002436242,0.5717968541489956
0.4660749377745671,3.717669934970051,1.5957908314417675,0.12341906609481326,0.1310285294208313,0.22270180037894305
-1.3006664612046053,7.507473028856775,1.1029291082199368,-0.1903859367714304,-0.1682266886396414,-0.14536718663584564
-1.283046668192929,7.402231073867502,1.9978764479144036,-0.18140901985329919,-0.18520242367528944,-0.3725828636880748
0.960015363658833,8.45231852809728,0.5024654437279181,0.1517296075961287,0.1459134740717034,0.052012107979361594
0.7281523924169324,2.8498437925062317,1.0459532978385666,0.2465406256558795,0.25013549686631326,0.26726363574642087
-0.8438244716672234,3.9092509307948524,1.173763393103763,-0.21908801513693513,-0.19056306818591473,-0.23322504274177602
-0.03760156053086485,7.398343275216136,0.8492154806023261,-0.009117647250915954,0.01790545551317861,0.009040099513853714
0.47643447876862977,1.3828444640260091,0.6965769277707187,0.32593820621328606,0.37997306978262446,0.2985151495492876
-0.9792570284316713,3.9281073130214184,0.5489658669934069,-0.2428595458061605,-0.25615738834088575,-0.13595448700598525
-1.701615824218709,2.8285178917858804,1.3281894973096504,-0.5737799407377815,-0.5916398427680933,-0.8115176340620468
0.03186015162137415,6.231887795206027,0.7628805069374943,-0.002917281873984253,0.025753694556889285,0.01922660303115775
0.005304515098303453,3.250864814847248,1.6838563549021226,0.007912199508798762,0.035177097155544665,0.060936370569647035
0.5057750179807059,7.579338907621807,1.3284822594669967,0.0654138130497858,0.06287291232012665,0.08354967640576975
-0.788933750451388,3.8326154489374518,1.2444235273622573,-0.20790903001095298,-0.18730820034258994,-0.24699397033218387
-0.8145679784666238,5.996994281501938,1.4017177142766197,-0.14729602215016,-0.1336491722652555,-0.17605154810712123
-0.7448747161133582,7.040797422178006,1.923102560727282,-0.10606188109930703,-0.08949831092088503,-0.18724646280661314
-0.04218689933956428,5.543172122573999,1.1014839496356703,-0.011997068284754591,-0.002284739000545904,-0.005498010121668524
1.309033136125333,7.773978493376768,1.0983944906428764,0.18992791443107238,0.1554107106516294,0.13548833322816006
0.13464673974548516,6.2275436901862635,0.6278847294538467,0.0059493096325399925,0.04136715591531563,0.0326830202516389
-0.6591911184736051,8.3077220888923,1.7881518716290028,-0.08367195927498028,-0.09689529265801074,-0.1619700473758309
1.3972340953820073,8.90794010215805,1.3149983068527826,0.16569734876398395,0.10917435800312207,0.13250139950865966
-0.22591493490330006,5.65453202594587,0.7231123549492883,-0.04174197915718542,-0.015534585591351322,-0.006095075951020533
0.9027480414034358,2.683797851980389,0.8267533715463182,0.3462179905265032,0.3983306425504945,0.33500773252899274
1.656440573703078,1.3867710162931024,1.078535913182192,1.2224677520761453,1.1969699066753487,1.2723658584743185
1.8533770158588359,8.436058700729989,0.9370608481293025,0.2435245093525268,0.25982778437557863,0.22736265604303518
-0.634553171795467,7.889405637146909,0.7236499604339539,-0.09895309572560439,-0.06747142130694954,-0.03461643259143987
-0.9195025994196399,2.006216210139411,1.4836697786551587,-0.4124933570844415,-0.40950110205678647,-0.6482256224047518
-0.9150687160425041,1.006792271737874,0.7559021258663908,-0.8552085170333759,-0.8713780558261723,-0.6908398478450645
0.19809457521574653,8.843343368458815,0.7378735175864863,0.043506711815125707,0.046303094366639076,0.012017118150612406
1.0850839482440875,8.74798800005923,1.5804093811783335,0.13705556434112237,0.1300208740393974,0.18540153908456225
-1.2178392714790744,7.642483210825932,0.6726508531793206,-0.1635354613453679,-0.15993936647795848,-0.10485704788166744
-0.44802439995304194,3.8055423924403238,0.5743100630550142,-0.10924165131220803,-0.11594954086459108,-0.04745569619562685
-0.30514565748823025,7.728292093955892,0.7164736578178523,-0.05241824943434181,-0.013242165317582327,-0.0024561701329754502
-0.6008857429617055,6.205905451093715,1.4060886650891458,-0.10260912935854599,-0.08392137921898025,-0.11201410582126893
0.5131162091929812,7.056799644444554,1.6605727774734123,0.08710431584325354,0.08254368558414453,0.11019383608545348
1.775374694687374,2.8434839464135515,1.8317320031383617,0.6602759126659837,0.7117522356484169,1.2381574344509745
-0.42813506654469147,1.1455516767855745,0.751664521276723,-0.37366576737433743,-0.44011458866476033,-0.36649999261921473
-0.5700341462131887,1.722695391651202,0.7924010793271976,-0.3310395514083439,-0.3888748197231207,-0.33446420908994506
-0.7715913205386766,6.082323539793298,0.6259680036695244,-0.11347832089439197,-0.11789525931220572,-0.08291429712154035
-0.2654695203720485,8.104228130961285,1.2311635770581832,-0.039414311770286904,-0.023447079637881243,-0.015109593237290662
0.7230459958123987,8.780800047771255,0.6120270448090537,0.1318874395251596,0.11625024649356627,0.039638904213056096
-0.5389481726606908,6.838352619889381,1.5046315215199275,-0.07895552302752942,-0.06569578963775598,-0.09697564654182657
1.2494858273550065,6.544491893051251,1.9677957875882148,0.1437168452012113,0.09992851243866835,0.25989162105058095
-0.11677136560366361,8.443612073211446,1.4799484720992777,-0.012331347386354625,0.012361553274477658,0.016373603465126372
-1.1020727206317031,3.8223149618222743,1.7407542969077061,-0.31106348503073245,-0.3407941034412555,-0.5375265228536953
-0.2922756332213438,3.8330767224219144,1.7383151467936653,-0.07173173255152364,-0.023920526332570663,-0.040654088314800864
0.5137712156073279,1.151258326584192,1.7384433774669155,0.4262620330040646,0.48074002504493113,0.8343785321142029
-0.15792785723918265,6.484263468019009,1.10594997089057,-0.03599194913434754,-0.017945627595708336,-0.010339253602656251
-1.1364372902825672,6.399534503522085,0.9323265401239091,-0.1729369349053376,-0.14128424451868937,-0.10890899519245885
0.38008684197483955,7.475565603997667,1.340493313136641,0.04928495636197737,0.05397956288799874,0.07359725669197138
-0.9097000496934982,3.976594933819417,1.108007699950269,-0.23220261159167177,-0.19677711486185592,-0.22122186338046232
-0.49441399748647497,4.0936435648654586,1.4139443096132498,-0.11844411287296591,-0.09533124759127308,-0.1477686464453027
0.7052510182337052,9.001743917072814,0.7699780516293239,0.11703825551872321,0.07365296745777639,0.015175948573868902
0.725113891473674,6.411578668547042,1.861495695653895,0.10662646024779969,0.06310589044488572,0.12286955519246943
0.3951072573216135,5.798385988305745,0.5775649716335973,0.04072257009291838,0.06920804464009662,0.05464761573907644
-0.7572176956994701,5.275094395184395,0.5387010945697349,-0.11165337237015477,-0.14996943666692164,-0.11254180100549702
1.478880696048104,9.699113745338574,0.8593393196554888,0.11718587357751616,0.003028343268948323,0.021182787775719636
-0.3936505621223094,9.907166658661286,1.316784520217463,-0.017335380958305252,-0.002027546247215393,-0.025106634042335336
2.6837033884995876,6.8910139011457066,1.0970395549230334,0.4105624365250199,0.5996768047728834,0.66117486050924
-0.7469252364243717,1.8124741427215878,1.9761456843173681,-0.45846656037039196,-0.3921323037398536,-0.7578208900746354
-0.9444016441551564,4.941509638363233,0.6315747435544691,-0.15973186896299785,-0.16284618443395216,-0.10913687540432321
-0.24101623323120633,7.410242523617742,0.9460543454736263,-0.04279319382990258,-0.01959967781796499,-0.012714905164789628
0.8941035430027757,4.997853393103519,1.9299801485726222,0.16786173579303187,0.10926395111979369,0.22704505252281337
-1.1735691970011397,3.4996799456945498,1.8103846514736484,-0.3637146921660453,-0.3920654086787559,-0.6386412498498502
0.2585383608332713,3.9127427777586923,1.5295489588285913,0.07111034697099929,0.08744379602495077,0.13683381044516482
-1.0599929693664183,8.600240497806551,1.840141855663287,-0.14392505252035181,-0.16204817093806884,-0.2632471200826189
-0.10950659193883826,2.7023179417482113,1.5773162008316628,-0.029162115400257843,-0.021233998950955853,-0.03837566739053492
0.9407470301490684,8.1509497809218,1.4055792751935408,0.11818500700658932,0.09669889531402251,0.13044773485838193
0.9196209712691304,5.440888139225366,0.6028696526424769,0.13025949576746684,0.1656280075213667,0.14334502064160193
-0.8108446736674273,1.8082116151675525,1.6073024000172154,-0.4242100981896898,-0.41253182140353417,-0.6731247944440044
0.17587064275968703,1.691788048445411,0.5991218893228827,0.0959300978976531,0.08507776110137644,0.04097853317148455
0.44102047574973513,3.633385677517472,1.4036831081859547,0.11836228078930436,0.11388095622680715,0.17284980848866915
-0.6107444854101648,3.09134822092713,0.553555638778036,-0.218485108313312,-0.23239924566317896,-0.09970813181805983
-0.5097443582518361,7.448964554941421,1.477678945218392,-0.0705491163644608,-0.05825602801259331,-0.07781751852796491
-0.0609496471037442,2.0733098116114808,1.3991744622681992,-0.01981779473717213,-0.03686771198670482,-0.058522785140049674
0.2822506431605418,3.6235052365916536,0.9590942696200078,0.08324047635279765,0.055959135599903155,0.041211758277096194
0.11725234212561839,3.7419310804150143,0.5709654449806814,0.047962338455037584,0.009417887401649937,-0.0011744653979011029
2.932914574248607,9.300385559598213,1.4978223462144922,0.4003137293518536,0.21924742351024842,0.1750716619420474
-0.5469162486516043,8.494371579665142,0.5334671346420127,-0.12278961301133205,-0.07134736661342535,0.0046608416932951285
-0.23201076172298754,9.194594547063483,0.7592135732535205,-0.023016956288842635,-0.015780435296952052,-0.020162764996980116
1.10889527616023,6.6222358577048475,1.5169872486306133,0.15693495410769642,0.11479866955227754,0.1932476564812779
0.4743890841320223,7.754155670985806,0.6580267406461479,0.08467611624184339,0.12036626231515399,0.0609001454389917
-2.3413659241887816,8.610790457201695,1.423785989806739,-0.36613850702412976,-0.3345941175421456,-0.384687486721361
-0.1878644735614446,4.785441542309869,1.644195463640972,-0.02323165933169271,0.019977122289772817,0.008270579767284647
1.0038423629822768,1.0693803951591843,1.6839683814325546,0.9632326245338295,1.0082543929918204,1.6606918290036088
0.01634883859138587,9.565078640740772,1.5506631403878848,-0.0066236299063177325,0.04379447701989706,0.06542575736738455
-0.6533831253935942,8.437561985094966,1.7175083191190743,-0.07748140038950681,-0.0882316132215007,-0.14691646643704745
0.14240065189823137,8.801974164808332,1.1162072286212572,0.012016871448088594,0.012933773115221545,0.017358297277022306
1.3329588607536518,1.8200347220520245,1.0353235194100148,0.7217087830139918,0.733175595131365,0.7540727303888635
0.393365335211646,1.2003394022836735,1.257459093005115,0.36076142846563874,0.3712805592362934,0.4505610131139108
-0.7396216448959386,9.99703356144122,0.7676336766044682,-0.06361146936441092,-0.08458966555813226,-0.0959068379907133
-0.9586866163946277,2.2506629712022055,0.7956154633343899,-0.43125942716677235,-0.4430775637266871,-0.359158460710426
-1.3289346052919089,9.572196943163807,1.959054686830168,-0.18784214196364807,-0.16167461813210218,-0.254963321963794
0.3499205860663826,7.913698561322462,0.6845265030451412,0.0656438014396557,0.09787336311112049,0.047048736922176836
1.1813330597864558,9.705466570462528,1.675965500507698,0.15125072437819195,0.19332379995410418,0.2715392637415876
0.5128160752719998,3.297268686600255,1.3051946761551887,0.1471477568941509,0.13408707699975134,0.1890728636887786
1.4418071226801275,9.728111833920494,0.5845012261147017,0.11823484133331352,0.00811127915342963,0.0035138359407698217
-0.35710565211091566,7.778989795801383,1.4655810325094434,-0.04568493415981565,-0.02887279212178221,-0.0378523527384941
1.8245066536453616,4.782076953223021,1.7834731808602207,0.4375854619507585,0.5012647468103196,0.8192035913350498
-1.2911281086939221,1.14544247429464,1.4776605787369128,-1.2506358325292146,-1.1766081190391775,-1.5234634722614784
1.113444264697938,3.079230764654386,1.5008105317632463,0.350017590749149,0.36415778931097953,0.5521912844484302
-0.12299749227096061,9.305477060745558,0.8758315400672477,-0.004467827378113796,-0.015231403518295885,-0.028797675930842308
-0.20236502777632498,8.302908433195707,1.726571264600485,-0.014841698366444469,-0.013266887824728988,-0.038403662524229415
-0.8917158036815739,7.451057506984707,0.5066918031051039,-0.15165460027679645,-0.16917207532849782,-0.10153112407919238
-0.42250382313279966,2.1406637983246677,1.3324967298688757,-0.17048009298049616,-0.19664570577190374,-0.2906763401846847
0.7700727846318957,8.552301056925895,1.5016973673200187,0.09320427880745788,0.09809503074734047,0.1397842463404684
-0.7230898789331387,2.1848645436684366,1.0294647587178358,-0.3052405744649903,-0.33151344628854684,-0.37630232750125225
0.3272470135749442,3.6507334235773556,1.9312885102887103,0.08536991771585245,0.06856505160802655,0.14678163936983588
-0.6823835406248888,2.160732990830942,1.7594180804429944,-0.31287392359580873,-0.2941869443558318,-0.5178988148017661
-1.7748535713320817,3.6774511406513386,1.1172778166331172,-0.471413571917022,-0.5333133539991775,-0.591605254579734
0.6581202803437802,2.2971069027639364,1.321181307159938,0.2734952187147309,0.2692189612940137,0.3618726915140397
-0.6122749386498165,8.365372327758578,1.3824210409473263,-0.0731414657220535,-0.06683945890469661,-0.0819974098809681
-0.05066500683863395,5.620357243614842,1.2085999735437647,-0.011167720365515825,0.001424346082334025,-0.0006370576066736227
1.5397495034028919,1.483920543991065,1.845771300023776,1.0281864050061094,1.188640809654547,2.1477236970348415
1.5566410598319704,7.56573774854502,0.5445303494062528,0.19841070710466682,0.2579280624447241,0.17819639018967998
-0.8280962161350409,8.932847024066767,1.0053891826086332,-0.07753584098511054,-0.09136585916102478,-0.10973298949766712
0.029878433706285748,3.367858977030161,1.8569292021238875,0.010031420372134952,0.04021080043868452,0.07488701363033108
1.056227926814224,4.597304961418912,1.8598408940038638,0.22859065535709666,0.1913183943987788,0.3581931877104727
-0.24460690607992905,2.064391848660173,1.1607983036288068,-0.10775787874593087,-0.14065469440057082,-0.178657268337466
-1.3959405304341832,5.459985065362688,1.449632595587178,-0.27559537040201065,-0.28662311951552333,-0.3952721237723371
1.1963833859140274,4.643590511504893,1.583259403397199,0.24652040022930552,0.22804751393335387,0.39202382821684567
2.1167004134593865,6.441232637307915,0.5639241258797725,0.27560739509659327,0.370824048793295,0.29681750101153476
0.6791307056095102,8.081305448568433,1.5703339465128687,0.09211357513004345,0.09267328041212579,0.1299137529558349
-0.43255988901470943,5.852925512383163,1.4390401796081682,-0.07122610437704371,-0.047174830511451105,-0.07562652988142429
-1.0442039990764238,7.962082151488098,0.9581326829568424,-0.1384123132055172,-0.12457775826999115,-0.09881350846005693
-0.6881603806442127,1.5189139122959485,1.3105114632401877,-0.44765516449504666,-0.4541392772194005,-0.5850696250734584
-0.4129946766176025,3.3982175041742066,1.9889614104498416,-0.14121716405022186,-0.05481378324136699,-0.10971769791913516
-0.3738871202070152,5.268964605519642,1.5104311156814652,-0.06138454173856006,-0.03173895483980226,-0.06655349827192192
-0.9489627266142096,5.454231266530708,0.8063285301653078,-0.15650965940951636,-0.121367983404819,-0.08436647068957348
-0.7065436580606295,3.40877392345745,0.8551691986536405,-0.21736156700018122,-0.18371803371328776,-0.13966212798236938
0.7538363606178272,1.3912119899599338,1.491184024677227,0.56602555842992,0.5531792007975133,0.7963294408247178
-0.24802631775146913,1.2909224322087711,1.663377849763315,-0.2087162303903848,-0.2698265006879982,-0.40853097050976794
0.04751020001485683,9.975751502697307,0.9707012112150646,-0.005163621236359852,-0.03423164034508207,-0.016199175234058824
0.08282878165732523,1.8445132719525397,1.7528901613378722,0.057509067393477796,0.06242905410863854,0.08000366226034059
1.263520512678309,7.354324032655316,0.8481176577008183,0.20477091330113972,0.22547725032917434,0.16965365649048253
1.2903687635734487,6.364940097349436,1.4016082831932004,0.18761212145289427,0.14118959257174732,0.22127755073767325
0.11246236501504885,8.70677499215448,0.7674056388966946,0.029247778648235793,0.03791556353261872,0.007924747716095163
-1.5017771984360873,7.979385666449383,1.4717573000647646,-0.2222384066209894,-0.22571640471884288,-0.28462730794728625
1.315379697652404,5.694273376879355,1.969036089885037,0.21328689441237,0.18238172941220807,0.3636632781410605
0.669150231541382,1.8291477355149217,1.0552554605781115,0.3473168013383466,0.34996234836856355,0.3862673991987054
-0.2586301493459816,7.527314566129829,1.6733371747244379,-0.019276799312958684,-0.007293070964614982,-0.038526055711614035
1.2127002185070361,6.487786956682467,1.394792888789632,0.17496276447053719,0.12908949362786537,0.1983553597587685
0.2720505941847234,8.588775125316868,1.877589162627268,0.03263166863115848,-0.008312679372861802,0.007969822093404593
-0.3444080045321286,9.575532394382044,1.5952397737636248,-0.029269596051932953,-0.0048840164606647855,-0.02636255942848896
2.0809740375169223,7.174559457247836,1.7551195928219188,0.24954844784796584,0.2750594189606849,0.5480498996992705
1.871389942715809,1.9354229243985372,1.3938843831730532,1.0016097960435415,1.0069100505445556,1.3350045553613503
-2.760841922482184,6.394031548785873,0.5549123746820313,-0.28798755776439006,-0.4167866811149793,-0.4873008284249736
1.4088171815043464,7.982460748332091,1.127378682163374,0.19776272168899223,0.15741811377664194,0.14140037101269445
-0.12449722789823725,8.144508041042874,1.979182612246218,-0.035152396337808346,-0.06892560127280405,-0.07730221036094058
1.8651094455383321,5.559486524607226,0.8115198504701711,0.3208570759397667,0.4231956873648666,0.40117499613006113
-1.1963109031142283,1.6182227103269948,1.25485597960485,-0.7390451831347463,-0.7147719526959492,-0.8952333552763646
0.5487187861440085,5.061158458794647,1.3760244611267212,0.11106347858957606,0.09570088577946921,0.13818915571423182
-0.5221785102398815,5.821325453727209,1.0314513988642438,-0.09762371527314587,-0.06143673207063744,-0.0514797350884545
-0.03700812564750661,7.064720653569332,1.763504778789605,0.01898271979758801,0.03213243555685305,0.007915407713024455
-0.006148262720008524,5.46024726405278,1.7255167683854273,0.0221693528592136,0.06007051019760555,0.05906431700965137
0.5640017493804615,9.404564657390772,0.9322243792913364,0.060231591274667796,0.00825209804925426,0.0021535553997710784
-1.0165292885449277,4.079625619572322,1.8952015916553053,-0.26990319248582273,-0.2628230361483099,-0.4412741621470646
-0.5697665647694283,1.7398289107656013,1.3256604238334762,-0.30317791163803026,-0.327266908318984,-0.45349296856128984
0.2396226125945077,1.618870412004505,0.7035842581534227,0.14113300271692117,0.1553032413393208,0.11730881705509393
-0.9097437210825194,7.941540703265941,1.9659483996146234,-0.14397294749948425,-0.13868597445022318,-0.23395483023461422
0.14113571994804797,9.98150637730961,1.9684270403388813,-0.03955158865203677,-0.12143068031438484,-0.06099204452538758
-1.174727588487372,7.535215558700642,1.2991791776902597,-0.17943172662734094,-0.1704545919112485,-0.17931088352772667
0.037173577808962556,2.6304199036627445,1.2546566848111582,0.01262501891628341,-0.00404338762900866,-0.0031433814561782447
-1.3290312881976705,5.285598513478845,1.9157365594739697,-0.24098655402770067,-0.28860675189925705,-0.5367863016041892
-1.7246751441840313,3.929228693844611,0.7599341070469542,-0.449101755238265,-0.5219826414131332,-0.4130787919702146
-0.3209883037569878,9.759389712434183,1.7219593535532631,-0.0372487069492703,-0.02559240752488684,-0.04575739515286221
1.386748219847374,4.16545909061804,1.2617222154917576,0.3128345639964199,0.3210067973541875,0.43040889147439443
0.7930305209968014,4.948673899072184,0.854875989590671,0.16072362271900975,0.15776252480197717,0.14284883507932417
1.2912052786989456,9.152913164577182,1.8646777811716995,0.16419802195980002,0.16334100595722387,0.2701259989743376
0.4534266474618279,8.30230526225404,1.33282332869165,0.04962492594087493,0.05727638158627588,0.0814570558599786
-0.039883104111943776,5.578740494456735,1.1288333056614752,-0.011296211054206463,-0.001344344805038315,-0.003968585168111416
0.6246741723238085,8.944685310229833,1.8208585756312927,0.07919070004910989,0.05847891815318722,0.10400275737127589
-1.119122682004583,6.6603496665733655,1.9389315307004558,-0.16345963780399878,-0.16929227475092398,-0.34024137328119025
-0.0850851275279219,9.239036123277511,0.9862374412840615,-0.0036304111106479063,-0.013182810637160335,-0.022440980514478175
-0.8478018066191434,7.275120185838926,1.9927738171603544,-0.1316307444663254,-0.10468245020307058,-0.20861001679941246
1.259532692207248,9.978611394395783,1.5543280499379701,0.13474906309711485,0.17985693295485386,0.2720070074994995
0.3775315309401104,6.985668647663667,1.0496807314111,0.05257256414484832,0.04909276535211839,0.04131278617839475
-0.5525102844665791,3.808428429954396,1.5440731374391086,-0.14244529177261048,-0.12408644632630696,-0.19472158247622234
0.0004730293242450525,6.6588567506252865,0.6811889952475252,-0.011200517733808995,0.028344495581298992,0.023036089179997953
0.9037882383332015,3.6783144392912503,1.4472008710724464,0.23279153077000234,0.22814832448304875,0.35509983334048983
-0.08322233121751553,9.029627667044391,1.906633877282443,-0.02957395103006462,-0.0751790122053246,-0.07277175777701984
0.16415116726465576,4.372954063929292,1.579314246973806,0.048860381664991986,0.076715723824274,0.11158309564414268
0.5269738342583686,9.592728137183958,1.0396828864937944,0.03239180810391145,-0.00544724881393663,0.021654299557781302
-0.057924172053964176,5.189882241655261,0.5868750625024007,-0.01295081299551409,-0.00926282605106334,-0.0039353284211043355
2.3514070689276516,9.859021744721957,0.9107160576767181,0.1344814624666194,0.10966202037208339,0.19182643416498915
0.40476987870031034,3.6202499292275867,1.1539677091906793,0.11083009020106294,0.08683109674862131,0.09982189606780245
-0.650291225342069,7.04344605433985,0.7590669008965734,-0.10321660081489344,-0.07449300490392041,-0.04128374855942109
-0.576005676851764,4.391298878544092,0.5034256751323031,-0.10574636663943088,-0.14129571333710103,-0.08183698867707428
2.4667019057282884,3.69189269820451,0.9691300695804426,0.6761633367147405,0.4679021875927712,0.19226335998144825
0.21899946162703848,6.782598914046867,1.0064586264559332,0.027055817855527596,0.03243301676338965,0.025995407951090198
-1.0506342080103317,9.931195665424198,1.3864321216302733,-0.03691170373038522,-0.09261980826818329,-0.21402553165808813
-1.7513362338888139,3.3268570235695556,1.4718062405793817,-0.5271114463256561,-0.5390560361866652,-0.7812069164553245
0.6679265697598191,4.313265204831072,0.6008206993990289,0.15104231289452658,0.1409653421286392,0.0945427442231396
2.6224725139727125,2.6830225634896587,1.5391269643095518,0.9309227697123877,0.7532183251778574,1.2642223350901722
0.6772538881867075,4.795266165233564,1.3860168106393582,0.13982985328703623,0.11895898310271315,0.17958354409988306
-0.2138466821433384,8.248425196516367,1.2700276413730793,-0.031226034842147858,-0.013833170804205304,-0.00545976777805302
1.250567962614381,4.636353917950975,1.069988612112783,0.2597428513023937,0.2645277863909281,0.3047031647591577
-0.2651635871115589,6.876582900105393,0.8565537423807132,-0.04995222474432808,-0.019094173198159814,-0.009104031772758524
-0.2771231812309992,9.555365638414116,1.727358516374597,-0.033271919033281146,-0.02622617010069328,-0.04386281636342102
-0.20219063426912923,9.059661243809868,1.2336482717857915,-0.021450435890282324,-0.00782445660186466,-0.005237126388628697
