sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.010312405577843374,-0.5690774318526255,0.3428037753034833,-0.09165367793275031,0.6428890906471474,-0.33120512503695465
0.23751515885906205,0.17245292580446392,-0.32434122132113646,0.6263443417935107,-0.22221522981559572,-0.4425281441789857
0.7590899507821831,1.0088890977917777,-0.5042179758260651,1.697574691945809,-0.3794204535046334,-1.1056992719946404
0.8694964912278537,0.39157646691869513,-1.9136611723300703,1.7719428063696767,-1.3703709424638115,-1.5873298108709515
-1.826891068726667,1.82454341900992,0.321254630670439,-3.5622858993378195,1.4771231850563282e-05,5.258009367595954
-0.42317746290446695,-1.4179311609131495,-0.1141052079831827,-0.7723626785345381,-0.2845339616260326,-0.3744650804390129
0.22151353550488667,0.6918796410243818,-0.14046866072797187,0.5012377662046749,0.18690333732698325,0.17854431811226934
0.4120152711007251,-1.7220104814436814,-1.1717705750684446,0.8597486643052235,-1.4273773475471725,-2.4458995432887636
-0.9201814060286331,0.11409042943292272,-0.6097306128749157,-1.7740953721498653,-0.5740196477978977,1.8946656648224385
1.111459606528845,-0.5353061881152448,0.9928050764371895,2.26023588319566,1.1818593076334027,-2.592312844573092
1.1704426739824756,-0.5377573784913365,-1.8660960483043758,2.1644334719790246,-1.192055150058087,-2.518723872905513
-1.4156283329278727,1.0684698285686984,-0.9018152963920396,-2.323401325937881,-1.2015848059138168,3.3320847046936426
-1.2398424514511397,2.1472615039762397,-0.8225000509528991,-2.5086191172330703,-1.1535448880473393,3.7533688882283247
1.3103939121844375,-1.2281824340001415,-1.3094272287419066,2.2672047359508327,-1.0435223946561076,-3.4724359690317983
0.16789744872126458,-0.053722780200849744,0.11138190050898265,0.5114636473084495,0.18399592762001535,-0.4674386137394178
0.7111044007245573,0.525997733532236,2.1673572574797215,1.5284078357854198,2.5039946957032013,-0.9604385190798317
-1.1606768402368792,-0.18790318472789175,-0.46388248837649043,-2.07270795592089,-1.0336807933622998,1.7565666199024421
-0.053555453971384614,-1.4918777790922773,1.2447855230407787,0.14422940871820866,0.9245585532668501,-1.195900892272715
0.4918252030015036,-0.23767656620523728,0.08988073010703546,1.1077901713309906,0.13154702314954578,-1.3800428044505988
-0.413505225652018,-0.2180479925741883,1.1762473130921334,-0.5794835477267689,1.2273135503179133,0.38850807403868687
0.30665586669207584,-0.8937431776229018,-0.3379088036608912,0.696535377900294,-0.3247748594980846,-1.293529465928568
0.05686536581156005,-0.09251485897704886,-0.33981307006523026,0.29760055527180035,-0.35002113762608755,-0.32660497953561884
-1.2596057113356258,-0.16483431178673863,-1.109396558476064,-1.849587127345763,-1.829695754893828,1.7613208967298053
0.6505609464226795,-0.8290218241435051,0.10171808416209267,1.1993731789495747,0.5694261445186508,-1.9508354750666157
2.122547359005567,-1.1338163887227732,1.7404084548468264,4.007179308337763,2.447827976796083,-4.968172970909724
0.38447897973023637,-0.6069711361401181,1.458197284731246,0.8048608147292506,1.0618898480204908,-1.2218801057338389
-0.00436801517454833,0.23152245886895378,-0.808262834569329,0.07021696615906682,-0.753104858481111,-0.026175029612135692
0.5008294034178267,0.35637202386491806,0.28664451145145514,0.6588695717455826,0.7384186242407522,-0.23715878081709463
1.5030040647814158,-1.5251985280255393,1.7645285906350812,2.864906623755898,2.2142249151430735,-3.932541369651161
-0.32769040457926946,0.5899274000954603,0.8490460742872072,-0.5417921128948987,0.8657292290281764,1.0809655379056402
-1.0889041094655665,0.23043374635406785,-1.6460777855972306,-1.8699479182054604,-1.8693932117310725,2.304055017710731
1.6050248810532646,0.19616034982750624,1.1490922617785664,2.266530038901062,1.2920558260902193,-1.6046360704950449
0.29121612296916627,-0.7914971662194592,0.5871928179016691,0.4803268681524889,0.7679032666573503,-1.1709540768601874
-0.6296551831801619,-0.2722171416712029,0.14188317219990246,-1.3753063410077324,0.26607363246376814,1.2325623074601542
0.06374468535658973,0.8968500957056663,-0.152144566516397,0.25346030989824114,0.10844107110042561,0.4703623403190874
0.6869191170274914,-0.06853835923004137,0.3234969429084936,1.1126742517607917,0.6343670263987312,-1.0650621585617055
0.9489149166715636,-1.4010433216420308,1.5352948486362399,1.8057737999147052,1.6588554281565213,-2.8231298199918315
0.5165236813292521,-1.236271699230835,1.8104144205402886,0.7693830349447429,1.9023708255975003,-1.6837653169358922
-0.14111766375448861,-0.6092424707341341,-1.2060667438191535,-0.3261049558312184,-1.2218292492689224,-0.3765833168035265
0.04674093861544252,-0.026708372796741965,-0.711886068180673,0.21680463763707997,-0.7061033475787133,-0.3817520941808714
-1.670024650359809,0.8242072112155777,-0.30244870630368564,-3.0421695852274495,-0.8195129003928499,3.726897935138705
-1.6166005617866894,0.82934227499222,0.16144004860722672,-2.9262294289409927,-0.32857048540834,3.653267943582255
-0.2275408193441633,0.7826779054080941,0.09459413323236283,-0.38125901039891996,0.45046129532787493,1.096863955140863
-0.23411954953402153,0.3539533245978334,1.039436717174054,-0.3890190987144679,1.2680730393204267,0.7732297509346657
-0.625018121265998,-0.15260750356169675,1.2185923991121095,-1.1558611583874903,1.2752021821236605,1.1011301485945715
-0.5587375304229234,-1.1810903463320923,1.1848386226758234,-0.4898419365834039,0.7186113175659785,-0.563786557594715
0.1463627368867894,0.5505045700033423,0.999843690828106,0.23064638343889377,1.1268918509092627,0.3926723324893815
-0.828862399907453,0.9228088219280695,0.0539571220015245,-1.4224315660450495,-0.13580564910510712,2.2814816401851776
1.1490334019027477,-0.46965141867488086,0.8410160957986552,2.3140185261323,1.1390000184097273,-2.5049928938582284
1.1000613357466529,-0.16148163210294217,0.17393212853908252,2.1851850485602173,0.25158052353503557,-2.3974272424213594
0.10457747177332283,0.7387112543319022,-0.6568159755341333,0.31027896112743264,-0.619235114856965,0.09003726804236879
1.3300462307808965,-1.7550200567812544,-0.7542358936666627,2.4029600053581595,-0.4061211348712406,-3.7722244749476106
1.7544224314835324,-0.6692509369345231,-0.6004593035769025,3.7694387739766473,-0.34937012002873324,-4.224123624485012
1.5386144307140515,0.8135918432351423,1.2885239492042977,1.6021720670853874,1.4248039139353443,-0.4374239501972588
1.7369848235991172,-1.3578226154484605,-0.051479222033538295,3.6868616983648863,0.23028405257698478,-4.794194973690447
-1.3558756118478437,1.6597449262042447,0.19003150343405997,-2.6242832776577223,-0.02939490988310888,3.9426413272087233
1.2244777992951208,-2.1849696635721236,0.15376803059466324,2.407281316070648,0.40153231367705966,-4.534345632714795
0.061300818411224846,0.019014523958023024,-1.8491655226746067,0.07324759685186127,-1.8394547606471756,-0.12134721825838252
-0.3518121190892982,-1.2693146481275266,-0.8947148954156127,-0.5823471920860451,-1.275940359115037,-0.7637622178094505
1.3034944176665988,0.08551881833064112,0.3635553699709508,2.9232832941703073,0.08453046157965255,-2.9198203637688454
-0.9303916080105074,2.1547911464737006,0.4137545012838359,-1.844468426282196,0.2717233260525148,3.9700032679936412
0.9080325023303996,-2.1244132344033777,1.3307646245713445,1.3929958198009809,1.4495956505368914,-3.014481577053191
-0.2524671322374257,-1.336269995736606,1.6679374014687665,-0.11814338408316634,1.3066616508991593,-0.9940665443372774
0.9975440671701769,-1.1115758679732863,1.1257134059454614,1.8581845704151758,1.3107385923941497,-2.71401185051523
-1.148935982364045,-0.27673405089405606,-0.3520793215022983,-2.010702689630061,-1.0002510876108583,1.6242238361839474
-0.9006279369819634,-0.7225534716576911,-1.3106556450128317,-1.9074683776139165,-1.672857124311763,0.7779330533421076
0.9873569777423049,-0.3250627379105724,1.4876873474354553,2.1591347924089574,1.3069110297094682,-2.3318871110288515
0.8798470416295027,-2.7265345182327,-0.13148716371670044,2.0016284778487115,-0.3443598938495628,-4.102439614531499
-1.4724908810361066,-0.6219672561012306,0.9666949093739268,-3.218363352072317,1.4525230231954749,3.22895166612118
0.5373562392040742,0.10616362041666688,0.3185001059126498,0.8439380413256853,0.5631967732628886,-0.6218152128585197
-1.567459890315064,0.855368197094873,0.8740824519617322,-2.5679447829266016,0.5341424533974966,3.2022475883815664
0.08740207327654534,-0.7541605153138836,-0.34689405917039784,0.3712317962401813,-0.5110298075616868,-0.8861666773656691
0.8095862202000642,-0.4067562440516444,1.6111014640058507,1.7750732748329594,1.3339817928558493,-2.065428039462728
-1.4610297401688288,0.28701673688979906,1.1453282002135388,-3.4704280583002154,1.2172229218517805,4.0914814868413885
0.0956445224274467,1.7340252371008993,-1.8534255261115744,0.8261086205267459,-2.4200084275972267,0.6555685601293804
0.363693416797837,-1.6583165899905228,0.3457603983872331,0.8042174843267483,0.040974961877266985,-2.2692701063039364
0.007133265509014837,2.16132445189517,1.0993025404029648,0.7133565716128922,0.9758504224693284,1.0080170705324913
-0.0696402996528241,-0.01045511313155039,-1.39779083321016,-0.0075096757406768536,-1.418469976125943,-0.05874329692029856
0.45353929900122225,0.17541537024374212,1.1520345391693754,0.9627319057024387,1.0328738901158707,-0.5335931800364131
-1.137402506822697,-0.1825427927069047,0.17164309025563962,-2.214761590303511,0.000597741565080176,2.084470729713782
-1.4849583542745937,-0.7388237337741166,-0.4530751931122894,-2.437199633827943,-1.7383467205809264,1.7453935574809303
0.09696146493928606,0.5842149326505566,-0.7501880825868991,0.28628687371300654,-0.7243182451513497,0.04856129089527399
0.4394722449860633,-0.6489961294034733,0.7456165974786522,0.9107162517979092,0.6589675767931179,-1.4216130237116062
-0.5472789547235839,-1.5375258261678535,-0.9139187900058124,-0.9505079623898112,-1.1642464207791088,-0.49757736018135873
-0.9045306768551186,1.4273601279581523,-0.5311869870573194,-1.8045078829641676,-0.6824655348870464,2.6227096073023763
1.0083569584637624,-1.2799394217601576,0.3618563056904586,1.534045808952725,0.7740659161258869,-2.728701431000822
1.9529302357231333,-0.746341537672265,0.3625586098457986,3.564904955003175,0.7712945504253703,-4.652021312649943
-0.7795056506950025,1.2683758525456335,-0.5534062472763073,-1.43172546809252,-0.8104961326887138,2.1787918224582854
0.9335720921268295,1.1263026093619246,1.4978545878043839,1.2366347392276873,1.4543753602736973,0.3531586423365219
0.6746314906086581,-0.7231790886481635,1.6009316182106208,1.3399342598717632,1.4236938435509356,-1.8760002506088063
-0.9648727096787819,-0.35002858052003394,-0.6577074119263405,-1.8232530484294203,-0.9730363520854859,1.3503202317479095
0.9759710271777563,-2.9181239529393217,0.08881939493047095,2.1891433218125953,-0.058651573059032826,-4.748790341162367
-0.21311699270918047,1.3803810332728474,3.198825026811235,-0.3699004917650244,3.816502437173014,0.703712905736195
1.2028503362806866,-1.928613813498724,0.22704179142446712,2.239690504040826,0.4971545035048066,-4.097122350634316
-0.3633123607828166,0.4577258368021072,0.40163899051053525,-0.735216807717699,0.5418254997434306,1.070883813846093
2.231358777930595,-1.8411862994629404,1.23774972606604,4.377939230875084,1.9710954394705764,-6.042649047266974
1.1562223026879548,-1.2325871657782486,-0.8295391724373269,2.1202797704547742,-0.6918363054654951,-3.2630117348066587
0.29985555592397123,-0.8356895039432449,0.6819676561291366,0.5999007658763678,0.6680222461005377,-1.3170545557738238
0.08491543802979246,0.1863282993382396,-1.3496535668827814,0.2397178468158318,-1.2958127478186536,-0.07100786792047989
0.6918138732995447,-0.4841048247918243,0.7636031630361872,1.3326360149832452,0.7922174502149741,-1.6149463224698288
0.83262051807914,0.03996324351657468,-0.35519380043129406,1.6365490797734683,-0.3080104344585167,-1.81754179641632
1.2232863726137984,-0.6395324092650125,0.7883076607008401,2.3497995024204146,1.2892146436858531,-2.700359171491567
1.062705954630189,-0.720073317687713,-1.1670353189071143,1.8449233141312045,-0.9882750905289026,-2.6465384825468186
0.8482547777010697,-0.7278381359075368,0.7791396659714191,1.6999950496258343,0.7396222819864767,-2.2900534067855807
-1.035571236106501,0.8208440976659532,-0.46337927197391116,-1.9007341258417445,-0.4762734239094557,2.5856912249944677
-0.8345168550255251,-0.6766610012221033,-0.317389240185368,-1.766575605910793,-0.40360302252442404,0.9522220008448796
-0.7594878138904672,0.2142171348847364,-0.24316144735761444,-1.6427741921012928,-0.13541760703745276,1.869453098217984
-0.14724298085417412,1.2898047062886855,-0.40476195841203927,0.07605973655042644,-0.6475583803148441,0.7211504271120475
1.147135310755709,-1.0222291162476682,1.3287829786676562,2.2329670320003547,1.5835394413274928,-2.955319303679498
0.1299790488678526,2.0866818517363956,0.022738836481943348,0.4279525447666167,-0.09372757990920536,1.1721809510059318
0.9593013005620533,-1.1204743255321943,-0.9874286947803018,1.7561267359486814,-0.9146726029207319,-2.8380027925533335
0.29002176466062857,-1.5729388725621911,-1.7572678419824197,0.4212886942503972,-1.7273991587822475,-1.8819207338052926
0.6189719778288719,-0.9503464940944356,-0.11191159511278603,1.1651472435702104,0.21786727134693454,-1.8180779184708422
0.11837865419731544,0.5234808711812372,1.2395489114016178,0.15415872201732594,1.4540451303398292,0.4166056910456238
1.0714124325008798,-0.889183127078665,-0.10763630179795984,1.7720932729414471,0.46781168434392595,-2.7127281272901267
-0.15287836012212824,-1.00837009161839,0.4804203079765413,-0.3822280570666551,0.629947509482248,-0.4037259267567979
0.636276460701602,-1.063755313987078,0.050428318207980424,1.1632121619334719,0.4595642514975543,-1.9723841827720092
-0.23162337065145805,1.1603227216481673,2.0883073235705343,-0.2252869845223363,2.571861346097574,0.9408905780084895
1.5306857742333138,-2.9730852065103854,-0.9523352499905768,3.0876117706639596,-0.790228003948526,-5.17363389721124
-1.970173061803362,1.908040013513923,0.3060743715400737,-3.8251249986003915,-0.04777544212423976,5.65915726446945
0.6665212587302152,-1.3265015467396915,-1.4036081764327921,1.0907852856985565,-1.2552414098391331,-2.3060931085798497
0.9932618582378433,1.0362842943802943,0.29165332810468036,2.089692503387014,0.48180047779883906,-1.3491736302703679
0.33227579204499796,-1.0643328220395374,0.6322266753270522,0.6259239499460555,0.6119700995208293,-1.5482179245481456
-1.5211538402031874,1.797086899396637,0.8792454105536721,-2.6873962574344405,0.11941541473545919,4.5432057345399475
0.1180204101624176,2.0606065197677212,-0.8654756837842909,1.0026575556076864,-1.971484019440509,0.4736990726588881
0.029829720474671424,0.8861420593752254,-0.06379048312762114,0.18644880974354894,0.2447681773446068,0.579445385551769
-1.0283375971673774,0.6792511588988406,1.471782035290469,-2.1318146053135774,1.0933387165295998,2.9936625447745024
-0.7461730206948151,-0.5192030192374578,0.6601384376047441,-1.682535988023161,1.2601617042469038,1.6981739055886256
-0.20705209044211006,-0.4415305086137153,-0.31958329101181665,-0.18373835043505654,-0.5123008172383864,-0.13565766649821295
0.3021404640704105,1.0737290130959807,1.0741397429250283,0.7190949399018397,1.081088235081702,0.232261841436714
-0.6172540281490643,0.08528656251056715,-0.8834471800268732,-1.5237194747769514,-0.7837945152153005,1.5068888535714848
-2.360744677742517,3.393906839238145,-1.8172084300028568,-3.338161093156192,-3.381398908018193,5.880645014168107
-0.557575949318224,-1.3362640723016346,1.5397465905064143,-0.17422670099561355,0.7840254472332207,-0.9206977732967159
0.11793012067781969,-0.7174183727561027,-0.49654737521326875,0.4122968251323189,-0.7495174182977801,-1.0160809947351437
0.4467717914440971,-0.9303625133516383,1.461647318199406,0.8407497640221406,1.2080845843586634,-1.5224259745640676
-0.06333399443064153,1.9018699229683518,0.5292183828756326,0.10077579247937472,0.5085398126904366,1.4480869055221979
-0.17071716894120387,2.2475734193781274,-0.3746145241081721,0.10049830053008997,-1.1675729460975608,1.3747649224444265
0.5205739088005134,-0.9140112035158386,-0.6123660104028548,1.1224890974040187,-0.7635823029776977,-1.9818182298707103
-1.0384328250683101,1.7843677384018533,0.8571956488280967,-1.9497215306824973,0.2107893313141118,3.81975531439829
-1.2935569168349208,0.509023294059516,-0.7507217092986997,-2.321861335734175,-0.9064242858123809,2.6853809312092127
-0.8071907630941999,1.5448551784923155,-0.1649352012027721,-1.5363744377622306,-0.29006851757755037,2.770885041097717
-1.0810806600206915,-0.7764183493593452,-0.7295352492087754,-1.99158363679566,-1.3384890511397949,1.0689600672764075
1.1035860138164715,-0.04414916356017893,-0.29871924201982764,2.3063871373055815,-0.3377462862018561,-2.7118115846013846
0.7231444201001362,-0.9824884273978013,0.22555711005686502,1.278252541231416,0.6533551828883865,-2.125064171494955
0.40036006950457087,-0.2714458060941101,0.7276458459996457,0.7470858596865568,0.7643278608722962,-0.7770844050754604
-0.24453478576237891,0.0831234036727359,-0.13562081922313943,-0.31065293099115276,-0.004982112140389863,0.4493015044129253
0.6978602248884577,0.13002208181246597,0.12071044636201535,1.2241608077809312,0.32697905702199836,-1.0833171596041031
0.4433697762650694,0.9403970906973317,-0.26841342215601455,0.8836078158867148,0.06272150070525159,-0.16826401443648523
-0.5064318971978574,1.5328562712104346,0.9519508419469123,-0.8855678690285486,0.867511241360203,2.091636456496179
-0.009948840753839623,0.3450071867964241,0.01166385805604633,0.13010331479582343,0.30047456797982597,0.3010413937574984
1.3458582592344879,-0.40445114691231493,0.13381065178643678,2.618312932376969,0.2682908677378536,-3.125210707889634
-1.828150959140619,1.8470437972112652,-0.49208398040186824,-3.2353101668337976,-0.9263815194571272,4.68850214822389
-0.5613637046670943,0.30823121655349967,-0.04856217941730456,-1.048017588675021,-0.10662909984459454,1.3968309058377752
1.0713317364341917,-0.5859448512011058,-0.8586698896237528,1.9887060670807921,-0.8287306920712546,-2.699969701482601
1.3216929826818022,1.9463494401131956,-0.5832831039862566,3.158213072040239,-0.4489162000092797,-1.7181826431514122
0.11687658851281749,1.0782393174111269,0.3424991136021611,0.03933421827104901,0.7924673787215953,0.8522902205160989
-0.9864975128098438,0.723454416531425,-0.5359806645008268,-1.8918613275927927,-0.47924514306202404,2.466108868925195
0.3049151821968198,0.8728007686539625,-0.612081109156215,0.6467777423457726,-0.5305121912741231,-0.1023192340669673
-0.03480656814662327,-1.686809268847866,0.09834444511622899,0.042768693991437345,-0.408813738332954,-1.3149266836231133
-0.014886912696233115,1.1140807801835313,-0.608385691290084,0.2476001871189364,-0.7575093439292158,0.3796144888397492
-0.6622493576607515,0.4527109643097174,0.4905450722951859,-1.2765163763379983,0.43263843385435463,1.7319475462780756
-1.0355528549051638,0.09293082547519144,0.9925142035134936,-2.285373988764422,1.292071583774587,2.7217044340332612
0.8735492332163243,0.024906832183796322,-1.1088702888250535,1.524939994768084,-0.9355543483175273,-1.6570764145189079
-0.028430311725437453,0.7060613059229393,0.7227724057246778,0.0537265997706131,0.5265385059552485,0.41303148172495785
0.5904211927230854,0.0737067218796884,1.3713107791613783,1.384323120215041,1.0472131635497226,-1.0340226976400686
-0.8516830349897851,1.6808276088937324,0.7184588733652643,-1.671998043017604,0.34597042856943727,3.41815181726666
0.458312502352103,0.028080265332198144,2.245299610861934,0.9830533216378493,2.448267617741636,-1.1620389968365632
-1.0838204583483169,2.098952007163349,-0.1568107134296581,-2.4581836150866376,-0.011320263552787459,3.928574253174098
2.1677389430129748,0.17692106522052695,0.9569667479197561,2.746787100963785,0.11443300811445997,-3.29580471370647
1.2289163895474273,-0.24667278778568427,-0.8571514441020951,2.420210220066026,-0.8939844234448038,-2.848738122182712
1.6599948392968786,-1.7549760797640686,-0.004158270971707935,3.3345030241604,0.46841724176166843,-4.745310071317621
-1.1502574276579263,1.6193436128140297,1.4074125257563281,-2.1876079752292807,0.8445846443943041,4.191962558861562
-0.6505313819957138,2.1811450474016847,1.3820001396907127,-0.8573432717536861,1.1564477131593536,2.912470536697246
-1.4048902350796542,3.9660712680675156,0.060377391087775206,-3.579928399722425,0.6158443274983922,6.167546505152471
-1.9906014533914576,1.702157398261867,-0.8439547313287493,-3.2697938439896035,-1.3145283816954743,4.8116765074504855
1.2821949610404495,-0.7841930357383855,0.6286299220115212,2.276347749006297,1.2388416259542245,-2.855281989056209
1.0601489685981733,-0.8940736589546897,-0.5463129483651392,2.0076022979728103,-0.4381247699584613,-2.857146277736309
0.6917353699169708,-0.6165511661097877,-0.7995964116791165,1.3109395490929807,-0.8240705644471502,-1.9886211563177223
1.7333856473146079,-2.0705998080451273,-0.5703436591259698,3.3452970779146183,-0.3015548771385239,-5.360692458545786
1.188642621011112,-0.712214417780034,0.12588507399132176,1.9832616680084572,0.5612138790758467,-2.7654062823893484
0.027036739770297545,0.17853535328548154,-0.018430701115233143,0.24039453583867432,0.17038352640511423,0.08635745559719087
-0.1417600243312199,-0.539566022986799,-1.9362915823193394,-0.279885707119882,-2.2729157548286167,-0.5400545684743963
0.5759432837422854,0.04635548206094312,-1.0343157136900683,0.9513212165734801,-0.856134354484944,-1.0383766854615333
-0.513827016905686,0.8604884973182161,-1.5849248526988762,-1.1230303853125214,-2.049027731394197,2.0271243855757146
0.11950980255662569,0.598483588181505,-2.4580356201906706,0.6918914008354492,-2.6314925482806446,-0.04789423717963187
-2.3665786055908864,0.5603142914028123,-1.3210253118262074,-3.7459797359113223,-2.852092104095658,5.103569231289247
-0.2272269453069536,-0.20376744865456084,0.63596497693377,-0.5045287426473902,0.9383354311245004,0.3664941166572985
-0.5894117590629077,1.4525911034725345,0.7904287761835072,-1.1862677647235886,0.6075489611435088,2.5388054555563575
0.39138481450968077,0.8628989625626855,-0.34282890144199485,0.8115800930866606,-0.09224179646490072,-0.1588611729841242
0.3748645771668661,-1.7896123007172393,0.06403268207524475,0.8426194806039653,-0.16147487477897382,-2.158127432823517
-0.9677797599545329,0.49860990604349836,-0.34533238775828085,-1.7856657890193568,-0.32716019052640366,2.1894825998642946
0.5333900441802378,-0.13555547172679905,1.1673088402793363,1.1323061261292475,0.9526188748102759,-0.9651112777146189
-1.178334153475388,-0.016210902958670524,0.7475548004604252,-2.844116544636621,1.44821085748685,3.194897617370613
0.07338433262382799,-0.5392055382225424,-0.9310480856154072,-0.005494304683444723,-0.9099011401931563,-0.5849029528182601
-0.21129005801679734,0.49526510825242004,-0.268051474322933,-0.230446102867585,-0.1524386520259951,0.4889600523839948
0.07737864102392839,0.46443964488417366,3.266537747301808,0.02012596856669826,4.117789315461811,-0.6060719646293549
1.9430324517914828,-0.06584883608217607,1.7401693197881225,2.4612767394952457,2.9132870095502126,-1.9719764095366343
-0.1226025259520998,0.6323176295331454,0.3278879173692492,-0.27646510251827355,0.6304298980741763,0.8066089014442526
-0.760505601938702,0.6163079547672318,1.083666540822388,-1.3961770841835581,0.9675771740388103,2.2194502880660045
-0.4718460399788669,0.157806878843093,-1.5131735170363083,-1.0601554741554853,-1.6210644467384534,1.181699361594225
-0.6385310293103793,1.117636122900616,-0.02386746534756789,-1.1035752339771687,-0.04859966501670823,2.168360404151217
-1.5150176803989979,2.040867163092203,-0.33694170174101556,-2.6031637946254067,-0.7563445810405752,4.063401173920673
-0.031006529556152997,-0.048515904632461436,-0.14434484133407338,0.15173140444316008,-0.10631054184839327,-0.04397606014727225
-0.9973817494722622,-1.402492746548241,1.6403151040355668,-0.9737320488846614,0.7217223274678727,-0.06273683559400065
1.0030203285309918,0.4838203482868712,1.785366423012732,2.1361145511866035,1.8654893452618662,-1.365273445859813
1.2390121182916736,-0.9558238606370535,-1.614139537618868,1.9593711498757234,-0.9979651198817739,-2.750192445893291
0.6962280379589091,-2.615180281726157,0.40105887928100525,1.5805379259535954,0.23328783363765718,-3.8781425636517017
-1.3772450680926107,0.4322994647188965,0.3853891152786101,-2.458422997499024,-0.01667392470180628,2.8324688409353267
-1.6719983050968636,1.6381914237992512,0.31770353739643686,-3.2434716149182075,-0.004659224483654141,4.689588419373397
0.0012666481201544372,-0.6335215480597625,-0.06038378122336237,0.1753709035564941,-0.11205672198455205,-0.49713341814028905
-2.2360888800473107,2.362911615312341,-1.8626204826396666,-3.2935881053603016,-2.515686790220844,6.262664663158344
-1.2479274232164275,1.6432180641088454,-0.7984539444650258,-2.304043767121053,-1.1471348719954837,3.335819564363555
-0.8124908682685347,0.7265165736264791,0.276839810047198,-1.3549916323623263,0.07398745304401727,2.037702388875643
-0.5001317041829064,1.656235174667018,-2.576237170219078,-0.790415814334483,-3.3564572144686617,2.2180742247297003
-1.892230011134172,2.0696011760116777,-0.40547688297741397,-3.317968839027054,-0.93083476264485,4.875202012859513
1.173364977323552,0.12921205896297444,-0.16776666142174426,2.546733955697858,-0.27112848100260867,-2.771542924279693
-0.18623117762480235,0.23161854540712448,0.5596414367157748,-0.28738646699812403,0.47681654851950284,0.3370017795648811
1.0688162603295246,-0.8001304750646692,-1.3398073052091943,1.7806250090666438,-1.0454787541204436,-2.607568674369921
1.1053640050539466,-1.3998052360158721,-1.2531535580964164,1.9486683522366155,-1.1329773239808658,-3.2149586599257147
1.2724753242574296,-2.385505455901649,-0.9029635391943059,2.430394645232144,-0.6941400728167367,-4.132940307730672
1.351408134887374,-2.283948688257915,-2.7623160568529843,1.9730558105827423,-1.706181747593634,-3.3219444298767056
0.07409737705571268,-0.5136448193105814,1.9487138683194092,0.19134286300699127,1.967919546334865,-0.7280984946404412
0.4111429330456064,0.0777678117345124,-1.4739620664220723,0.8167992073600917,-1.3740785693884103,-0.9530392021457903
0.28196191301711254,0.4746571075098754,1.071381838131184,0.4721573017068476,1.1888756125128517,0.16863670616178428
-1.1137467318882974,-1.0167606039757313,-0.28755019074461363,-1.8823395476650315,-0.592373895674831,1.1543804806666178
0.480768276456954,0.4827284948177577,-0.9771232890788426,0.836296732910044,-0.7894409768748183,-0.6453024192743027
-0.6582080516485422,1.4153280008514415,0.9065236245723781,-1.2931186083460111,0.6967555401854847,2.5855847605683255
-1.1189078085904032,0.5124085151868224,0.9536453683037563,-2.365779788061747,0.9298092153353705,3.195553209069078
-1.2825027150712953,1.681970712509572,1.3830674475387532,-2.512067838183842,0.6965636811986717,4.908904018134755
-0.8926429799934303,2.204833273308919,-0.35165086239432636,-1.9532654290801899,-0.4526606858763621,3.3298710544975605
-1.7284338493701894,0.20769784701147845,-0.1093949011999254,-2.9151454499596685,-1.1918200968067014,2.940790767525619
-0.47134192152226057,0.4556444059573291,0.6500287241123274,-0.8269871898763018,0.570183428611864,1.198924381180136
-0.10412115342246606,-0.40652805669253866,-1.173454453862476,-0.16402379307008919,-1.2002224359577112,-0.3876037538323359
-0.04475982994899391,0.2520473112501081,0.5359185260997954,-0.06704817897447893,0.464545663217927,0.20565608015859985
-0.8581475069305023,1.670251895509922,-0.73626269639839,-1.766951051272174,-0.9990846882271045,2.687254677513017
-0.7403886796124317,0.8054976431102002,0.3245613778187055,-1.3136314026331588,0.2565606032540487,2.0572517539427384
1.0523695577412753,0.96703787521409,1.235455458539238,1.3637200737160953,0.9751874751798469,-0.03207437283860497
0.5688239535749495,0.3491037244312356,-0.5340229260913653,1.1435173410001638,-0.3868787480153799,-0.9757223155374002
0.46692504265131357,-1.1884197692896306,0.48092948841963007,0.826000639258506,0.5594745628419053,-1.8927534460633613
1.2345159554968055,-2.0467900584319194,-0.24443076616567777,2.3390658747350317,0.20524831155507098,-3.895155966532844
0.199875203539998,-1.0925403443132897,-0.28786853127551515,0.44097221829288014,-0.24455290706876082,-1.1361046543254736
-0.5034454235041426,-0.5005486207726251,-2.1691078343512147,-1.537503743139305,-2.268579430890441,0.9816291438780869
-0.77573180183923,1.3025594023633826,-1.300324626753068,-1.7940937060420767,-1.4879133064632855,2.785943341334629
1.0770009975791506,-0.20120512134512472,-0.11303800697335953,2.2169064058594206,-0.21976463816728406,-2.681329752341408
0.26457696310433154,-1.4118262719558474,-0.10749474779713937,0.4319613167156704,0.07151186072955648,-1.2263133256032803
0.2578227238622101,-0.38435671765845697,-0.26125586997077127,0.7259988196672058,-0.39508037416418884,-0.9241631164124635
0.8988483563111037,-1.0566275594728287,-1.7543134402838836,1.3611288573712776,-1.2384156730193068,-2.2834500575962626
0.7598051437690373,0.4337654144874783,-0.9281952852819239,1.3709750115935282,-0.7668412701249775,-1.2498022377072562
-1.15433145638059,1.3454527932781482,-2.0417868597119786,-2.0025322069386426,-2.5408417452037226,3.364480427982709
0.5262821644338869,-1.3544171976083446,0.5707561195934954,0.9876551197424909,0.479355101715057,-2.1762172458968
