sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.20309551538866946,-0.39376482289739145,1.2615382310605825,0.17440387212039385,0.04094279177265871,0.08216093263742456
-0.8764382147537942,0.541586727199695,0.08072476093304509,0.016560331652288752,-0.10558901335169857,0.10006100147339216
-1.35780836699544,-0.0009133281683436356,0.36775603374024046,-0.1115421252186119,0.05639665303785943,0.22467572896909635
-0.29639124292123203,0.886212478421522,-1.2909364797608645,-0.29753886428298065,-0.1829453071226622,0.4280026033822758
-0.2022760948456837,0.6919775732153877,1.0443986373940992,0.27080357861050675,0.21896311622183282,-0.1160328226441516
-0.5565376187555598,-0.8512050398207716,0.718348451660583,0.14909585034441913,0.284428771252189,0.2499116804081541
-0.7278307339913941,1.6581930517479766,0.7922902152128866,0.3113051913644781,-0.017219613008331934,0.16014832367723314
1.4204311420835218,-1.8040878178987347,-1.7862717245053807,-0.13244749596501887,0.14630187567739633,-0.46039331979567183
-0.5288608545103383,1.6672529861540837,0.29766313589120974,0.21047018244875723,0.04183711089872684,0.04135575146349507
-1.1003695013618946,1.5450326639665801,1.8803415480541013,0.19455421049366303,0.4004325329962292,-0.15128977214246453
0.5674994335537704,-0.2724634566406611,-0.3937694467450018,-0.5562044103664308,-0.18774232824750609,0.16004019870985342
-0.13290157899181548,0.5633426884482745,-2.0618085239283817,-0.5271211171227398,-0.4223761683226248,0.5444349929615009
1.4042172478728248,0.6367733020868053,1.148504731503165,0.5385567041203272,0.864801879766706,-0.8752988249197521
-1.0409564913829816,1.157811991165037,-0.3750761005979423,-0.19349811459333596,-0.09856688329027163,-0.10129891685976283
0.008207427220025041,-0.7479189469327604,-1.3651480581167053,-0.5439294097080049,-0.3650079869387678,-0.04044532201780372
-1.3712051012306772,0.5072581504620541,-0.9968885922390283,-0.7623319195541464,-0.45836291051753775,0.1841784498950803
0.504467411355532,-0.8226677668714795,0.2792356527262798,0.10428363683263386,0.25472323006304204,-0.13664902838091897
0.8185550465265038,-1.565709300493612,-0.3138286155450196,-0.020297597180147894,0.2508135919740198,-0.1247937992901849
-0.1994610185588696,-0.20150402444776033,-0.3913200573340262,-0.13342773071433697,0.016010229387635397,-0.006544515041174386
0.15926169513692837,-1.550937751107423,-0.763255940192343,-0.18764734502724875,0.13748049885992775,-0.03811602668339977
2.096054440736408,-3.8092921740409658,-2.973918201432806,-0.3200731207103661,-0.23110057040686743,0.381320440908962
-0.7548344994154714,0.1907898460731118,0.4775522245346103,-0.07042851389600388,-0.17897931303460135,0.15152705256777144
1.4752808507814894,-1.9649610314731414,-1.1298236107615698,-0.09810911510819707,0.21366282789909133,-0.22233620760639453
-0.023596482955299983,0.792752075614712,1.0263709039720952,0.16842520703488453,0.14893704524470655,-0.03333204059031987
0.39344222915810556,-1.5903496926502063,-0.3381113695931123,0.010293400682242809,0.31067254080535595,-0.10296153885308917
0.46790217478077706,0.43814598427430795,1.6289737317343445,0.5273737570560066,0.42766435977774225,0.017217597472649206
-0.6358273864417363,0.2567897141521204,-0.8836474732418869,-0.4831710328612558,-0.3606492574455853,-0.22010677185552918
-0.8359143334016564,1.9329659492401359,-1.0718022208023417,-0.33401447766388775,0.23685949973187925,-0.04630701015422672
0.9385430113455047,-1.5503083527526864,-0.1960134840302845,-0.019157326272197864,0.20710920034505292,-0.03429115335869387
-0.8349401081093677,-0.13169574616206392,-0.6506892240826077,-0.09603466259125126,-0.23998387254693587,0.058556002137092146
-0.4751371445878578,-0.17592398521382915,-0.9137049923351379,-0.34644564855229376,-0.25044412976069935,-0.2088053201186207
0.6103666066741107,1.3793998338786493,2.565497954436794,0.1667381670881112,0.32600590711400834,0.13449170159671886
-1.0634867175277678,-0.5251037464664206,0.9634187618636781,0.4132284675511258,0.17884649035444253,0.43703300075485046
-0.1051539248209477,1.3130783621074282,1.1807856251714122,0.28073910462203816,0.2440040064573326,-0.12651598291204325
-0.22914144678068682,-0.7868820861432627,-1.2333147189982538,-0.4974866163282423,-0.2633020895518081,-0.1557909738536128
-2.1161322772054,-0.40260509465103556,0.2237545352268844,-0.3012845649361574,0.058401899131687654,0.547303904292792
0.3177628407838809,1.1865734207681353,1.3858320017941066,0.5425877570966912,0.3806423132406523,-0.012561747853073417
0.12106637707245405,0.35636552319546566,0.1642055542013463,0.17200101235057352,0.2821668511497697,0.02501944455395294
-0.6103330334736041,-0.2827414185223513,0.2634564636451876,-0.21940855054010505,-0.11996735377625384,0.11051210381207958
-0.8557838408231443,0.9650108379517055,0.5362440558632973,0.08957286800884018,0.17319835550782148,0.056747963620355765
-0.28159975333784104,-0.656292512445098,-1.6614124441372,-0.5612282081085939,-0.510042747725713,-0.005927963951645009
-0.8778907027077013,1.4595871148585962,0.605274194328694,0.2868968894619918,-0.18856538212347834,0.2280411815513303
-0.7479427842300972,1.9253102243275155,2.696296197207857,0.12130787285496833,0.11866840244856175,-0.03491786856962456
-0.624401772332294,-0.18211423965865553,0.3066212675888359,-0.2152591492679065,-0.19302302537240168,0.15303256563358905
1.0799290137689599,-0.206405430198228,-0.20251660434848806,-0.04245128702714511,0.3458910480534181,0.09965962108613616
0.42464899366387715,-0.3045033427294282,-1.108968016673727,-0.41539743700636017,-0.2697215912825975,0.43641498701875964
-1.6593682040992164,1.5114649838977288,-0.04616626124737501,-0.12801148677457677,0.1612475540726113,-0.3012119455242408
0.012655499721115664,-1.6196848033820967,-0.14807884009136152,-0.14735763747493827,-0.04764319442550676,-0.4184313167355709
-1.254169663056647,2.3090502119537244,2.9598336414840727,0.43236289518319104,0.2607995281012609,0.22346075795597287
0.07361192241299573,-0.7077877492753394,0.5677876876262618,-0.011251844071246034,0.06933269463963118,0.06000611370561345
-0.30140923561243926,1.1809533658213063,0.11157368866539419,0.07586519529972349,0.026650302704338852,0.01826317261182985
1.1329745063580174,0.0074128054223408235,1.0032455718164266,0.29447281161521677,0.5241384956492795,-0.41744000633898937
-0.02813348547694837,1.1278547732207433,0.9182278308140834,0.2188742822143467,0.13253576990561697,0.027604147901087804
0.3640483231929351,-0.46132307979993337,0.8526123450265441,0.4168705712639333,0.5115732997732724,-0.10232866926355147
-0.12358542127631555,-0.534799735629985,0.5351247842715372,-0.1290048796799856,-0.06746257659316524,0.19711505350057276
-1.0758072758409662,0.4340907903851312,-0.8364313282986547,-0.6035599465704735,-0.28880870577164897,-0.09321592897068907
0.516111556520259,-0.6450078916157259,-0.12748057234654275,-0.1718886813907972,0.015833655744531883,0.02151280657262293
-1.4973529032667736,2.3778153357049767,1.480648822873176,0.7032297422870634,0.22393265837683973,-0.10609635055566452
-1.072057142595659,0.9324900850336846,0.053913479350273866,-0.08703362788382624,-0.13081474076817445,-0.10693643247673175
0.16693517217096213,-1.4787469654825651,-1.027881215202381,-0.33305054362717595,-0.0949641494215315,-0.10172899000031897
-0.28035086957529987,-0.9761922659907698,0.6250172023177372,0.004093138666429807,0.2529657564705539,0.1486192174986542
0.8622398353966901,-1.1357124109567533,-1.0710145167083727,-0.2559978758976063,-0.0806225836652471,-0.25425719309114914
0.5836175965761166,-1.0044523680841246,0.23126852627113023,0.026116050073613933,0.18628102181716938,-0.15548673927765633
0.05479547450625583,1.1011803615268945,0.0817756747174187,0.1253461207161554,0.2232615400188411,0.13764172282278697
0.9651634841337069,-2.736841988998769,-2.2402620592288742,-0.5042731061734228,-0.3562348568754029,0.18716418126711365
0.12049095875559501,0.7392693264670065,1.1685305897768785,0.26279832286685045,0.2712493186773323,-0.08270684744659441
0.5280061716804042,-1.4288192995001963,-2.087477133618059,-0.2774060600485117,-0.18332442399007137,-0.024963181074436576
-0.1988563146427093,1.4985089632830766,1.1967845217287798,0.32496330029320686,0.33123382522296896,-0.14123978780451651
1.6606642474003932,-1.5663829243730325,-0.32047100243043014,0.23042448030402016,0.1829971740119989,-0.16781449138290735
0.1181913328780571,-1.0212126265090535,-0.8465467216134845,-0.5189528783411301,-0.22546890558941318,-0.12728658927771003
-1.1761715635255854,2.0280175164717726,1.0572206983030223,0.4801655789376129,0.1540510981252317,-0.016730880787953657
-0.519157225264111,-0.23821370720000828,-1.0807516966566242,-0.35678833540878874,-0.23571281417564383,-0.17463065512576587
0.27032085443534365,0.22906347866422802,-1.176970161512027,-0.34920180219795943,-0.21400647260141803,0.4119927741302744
-1.5554536499245484,1.048779377048658,1.412546978020883,0.3605667596538124,0.45960149835170555,-0.012004814283495579
1.2119412495030173,-1.4848444013721744,1.120296996399409,0.43095164035100386,0.3648492189116162,-0.23839964270173422
-0.005529442140528024,0.12758097721080688,0.18806103389676074,0.16562041677891395,-0.06568169052457501,0.09726938673989963
-1.611725041854521,1.3107901441338001,0.4905010281697514,0.19859208728933606,0.02598836229331071,-0.25903015837215715
1.0653274148500633,0.6082697048632232,0.24832354369779394,0.6890880827464385,0.8228417675941343,-0.5110908681287095
2.2266673165766395,-5.423999737149701,-3.498596628154382,-0.6506373073968539,-0.7281070771645191,1.3499524422119697
-2.277227336015747,1.699273400887695,1.6542106804111145,0.6838403834766419,0.6193877479606462,0.3443396977968083
-1.1156755520816832,1.1943545695249207,1.033073592659084,0.4751756719112631,0.7341530103832488,-0.24068868813157296
-0.07365231076605475,-0.7641254521862088,-0.5578964894617182,-0.2842450047104736,-0.010401198038554778,0.08962919426726874
0.4015796034706984,1.2396454572619937,0.042372334643426934,0.2673588640970868,0.06680111538570106,0.12939405128520573
0.03534207031486159,-0.3693247615149695,-0.9176524971370336,-0.4370732459754086,-0.1596867483774285,-0.010219440703806803
-1.4749361052716283,2.9257404304329406,1.0433156381541115,0.5976577456376378,0.6598225280812144,-0.06290708271767925
1.7042449313728842,-2.3424996164827534,-0.9665288833950524,-0.2501958948508376,0.02339832807774888,-0.015042044414688297
0.6311827377904943,-0.20691165278521795,0.05295944904633229,0.02346107384986019,0.33443525171853283,0.000573328223393248
-0.0878727748044371,0.6007952578989492,-0.633628972942393,-0.3788395187678099,-0.19189892507859413,0.28177691938784594
-0.19177037815787637,-0.4464568823445124,-2.7703061212559508,-0.6209692787903256,-0.8465055770974865,0.4043563417318405
-0.8473567804199784,-0.7969085759110153,0.2665549464419763,-0.28511687714303297,0.23359642868023994,0.05987270215532412
0.6881779012901856,-1.9792631281370956,-1.4200374970542466,-0.48295512993933276,-0.23047453702718612,-0.05432231591870929
0.8516065129284277,-1.158110897047904,-1.7606271134924396,-0.3037928382431656,-0.24649943573035982,-0.19640447241124562
0.45194348990527183,2.1890523600697303,0.6263762408611152,0.29725588423086846,0.07242642481900552,-0.6810159790492263
0.03404406848422452,0.4626916962985158,-0.3329552487541474,-0.3333731364070997,-0.13784533834374782,0.07344329765446099
-0.16239371511522038,0.7061923968408769,0.5899599594273399,0.16388068141792364,-0.050872543598770296,0.14714331161722768
0.016986231445952134,-0.08957152026277207,1.348567254891614,0.3232158540642953,0.3170216912891119,-0.16510134839170137
-0.48838285149838867,-0.7310334209567619,0.4103279773023093,-0.2294986156236571,0.17752042870579698,0.1929670314212263
-0.631970389379735,2.523091326103742,-0.4477667298677509,0.14573902328657265,0.3862746863806423,-0.3501864810261545
-0.9721712620207504,-0.08423516684054463,-0.08605224931078778,-0.10897321600072245,0.006595729913247375,-0.10067415296986208
-1.3774863780014805,1.5769660174762294,0.9012933944650173,0.448797639262453,0.30619763604029554,-0.05745414574736462
-0.03833990515049855,0.5273515638440864,1.0247042863857687,0.13661742963161924,0.15516640270567109,-0.11317958256802121
2.0008993015505316,-0.6395480050499751,1.6516126164694396,0.3624837541136881,0.05838475256590245,-1.0376228646939436
-0.9723049416828006,0.9867329393293891,1.8301636329498536,0.21941785730492908,0.29395382718861396,-0.076297770916323
1.131126619150304,-2.2172892755544824,-1.2973803166345819,-0.21361023163626391,0.15378815406912238,-0.24973398230859017
-0.3160633077201913,1.1289381727887695,-0.11798212671962044,-0.005168558335644734,0.26026730791929126,0.05269051321392263
-0.6042864561581192,0.21447154545764022,-0.6761989178872058,-0.458259714757728,-0.4076547612368443,-0.2195144850917775
-0.17171129464183896,-0.9973517944436338,-0.3837864921391766,-0.09481834114543648,-0.017378688680773795,0.25120569400849546
-1.0794560647793785,2.142483013004292,0.8635933402761117,0.42083892850651183,0.18057690790881062,0.06430461709593378
0.22551183375644104,-0.4566961212921975,-0.39510661047457585,-0.37653056618918623,-0.06581200501694054,-0.04136303281867484
0.10678794354396078,0.8198795074376908,1.2312436175729764,0.32718476108807376,0.34410387184660884,-0.11343103526067716
-0.022245588303445165,1.8914646209911352,0.13596079673203607,0.16904509043723745,-0.04944216291599262,-0.10473763542660458
-0.8655321145402628,1.3421190912469543,0.3937135985083623,0.06878759721060423,-0.061896917971189826,0.05406235423363695
-0.3849330625732188,1.3060795189489478,1.1375126967239142,0.3123803398016657,0.3689807092114125,-0.1177932561381873
-3.010588032523962,2.6020306367681196,-0.6565153122106151,-0.6332945788262999,-0.6945296747699862,0.20190660425718732
-0.578222407636028,0.31929256642374604,-0.9133841929438747,-0.4632902378823444,-0.30428290156228577,-0.19862248794448853
0.9835015198161683,0.3548633280265361,1.3667280321165538,0.5260909758668292,0.566415467229646,-0.21141171975657022
0.2923846625817524,-0.19394647299765463,0.6656380123944458,0.4115499035071238,0.20267542760174984,0.2831605874982719
-0.6411713872741365,1.9983974599353382,1.3556732288799607,0.404056304938247,0.412155328311871,-0.19009873731433946
-0.7074139680589799,1.1119249798749555,-0.15588005309346917,0.02794493649833246,0.30755268091437127,-0.018206503152797517
2.5020160506113043,-3.405298443269546,-1.7447219213897314,-0.45152248345028256,-0.13632175000318006,-0.08502761684473126
-0.7873784652985999,-0.4071882367563172,-0.8835086966055594,-0.18618895813545858,-0.30598366817442196,0.07156125640132709
0.4795599947165782,-0.5868282734469974,0.35040697902026574,0.18944722323505994,0.36719701907011953,-0.14046736822036515
-0.6544244247365293,-0.1697959701568222,0.521140752472195,-0.13948371960818862,-0.119718160486144,0.22738712745253709
-0.4597746712346095,0.08960888267330872,0.619487813392562,-0.02832005627331906,-0.11393568960668848,0.2017221376650727
-0.7127941222303888,1.416828778543101,-0.5905573620570376,-0.191302043162173,0.13444627403774134,0.052133600296878954
0.4016048557458186,2.958997348319277,2.291889650402958,0.2298015972904471,1.0840193375095923,-0.9544304178003475
-0.3353517288434794,-0.16774349345172002,2.1933336576889992,0.40096403963652477,0.34133904015674277,0.013990212031297192
-1.0522564333255524,1.9006555102281084,0.4212666837299579,0.20108791958927455,0.2034195346872328,0.09959869258763573
-1.1625184715496792,-0.9401976704013529,0.16719034834260205,-0.4014343761325435,0.06387463421261909,0.2170238769756018
-1.1412057072721447,2.119687880342153,1.431925229817866,0.5905408257476977,0.284390329433038,-0.1792115749181849
-0.3023643993749394,2.0499173137038884,-0.18108426919206627,0.1683839297414341,0.21915786372853832,-0.16109454219110608
-1.2310688330252686,0.7852780335989507,1.9644133721956523,0.24724496971334523,0.2600680763756585,0.0266016085772705
-0.667969267074859,0.8087902134089647,-0.10717269705192237,0.11797646068290574,0.006475854431339578,-0.010680238550819105
0.5036496389959599,-1.566894134547908,-2.203653709154024,-0.284283142852051,-0.15852539612811004,0.03740409861589616
-1.0425949192260362,1.0048288675489039,-0.2511270278106708,-0.10876903212868884,-0.06823583254616872,-0.13470670692215672
-0.738300348798877,0.42685905484518616,-0.0488146822918237,0.1275098313080045,-0.2108826863004506,0.13910641922206946
0.7214239811782469,1.0659218655631026,-0.4662632399143988,0.10161198850331224,-0.09840091198619333,0.03954110224580032
-0.20061696921204125,-0.029401241125325217,-0.3385336327958638,-0.11279925612859618,-0.03354508006866285,0.04552578838224109
0.0002937018997994903,-1.06738131129777,1.2731265320085385,0.2726980267450292,-0.05734713895726932,0.1874026185933678
-0.4149011437375664,-0.41148638047802455,0.7807348780879731,0.10132483128200861,-0.020229427201611812,0.24307882800794184
-0.9577166050664683,1.5235654803666057,0.779918208624216,0.32519722013322566,-0.0676926417703593,0.13079122001382606
0.3291130105089396,0.5901156909875078,0.9391500283883503,0.1548337206731465,0.13529131240611206,0.07048203869691287
-0.296150144885172,-0.7258864903461892,0.2905195008362591,-0.141263670690389,0.09770310219669504,0.08260174715048271
-1.1400205071352165,2.6684647559009167,1.6644495355413054,0.7200145231273101,0.485062774914886,-0.08187461148329461
0.1209982631256975,-1.4084220029461556,-1.728746017389018,-0.46712614407337705,-0.18934999937891528,0.08260540439521526
0.6607977383681621,-1.9029368745311215,-0.6162947241667251,-0.03938974878415205,0.3645467474938488,-0.07486449578559412
0.4023205466418999,-2.0745364518980223,-1.4055344615086323,-0.5842114212117245,-0.3466138713392704,0.2068347050613861
0.7087576737449975,-0.8622894132632856,-2.296673106662952,-0.17091440690701956,-0.25378744638894346,-0.3809553389825064
-1.5746732481758536,0.33729962034008065,0.7456180636338613,0.320158356577655,0.2289588771369112,0.21001559432576006
0.4813222972865526,0.4699384978907306,1.0782252583596292,0.36426649372823555,0.2855462559207409,0.18406515054666017
1.5841097100130106,-3.0935585763572035,-1.512602492457399,-0.38442078648916056,-0.07500590489099665,0.21465749470985815
2.0178125763820596,-2.7598449197652153,-0.1260788971739247,0.06674145007862972,0.2936273489162106,-0.13999386619375612
-0.9013738780269954,0.9478899478616707,0.013677059403422023,0.04713545510059591,-0.05196813245427268,-0.03707999421063587
1.117017528739126,-1.7752879347634356,1.9861906602027102,0.2045924899263363,0.09837472575244141,0.051502589907624796
-0.016264971256487293,-0.4218532550344716,-0.5793748646015805,-0.3528334688242393,0.022409099424273826,-0.05987200160275138
-0.7473080370945504,-1.2348758388377066,-1.777179703166044,-0.6925170088824087,-0.6938427446136567,-0.13230344828208812
-0.830335845673008,2.16842345780616,1.4083573377749752,0.5370722780236288,0.4012110843708653,-0.14828245784518204
-0.46937805175854347,0.8480440869048568,1.7697824176392434,0.23315049823215647,0.3756231553976676,-0.20369763592192644
-0.7623630068483034,0.08739707247585923,0.7242075640266272,0.18758979018570324,0.03790184767618551,0.1541400717367282
1.077612026604481,-1.3066199908641254,0.40136529083963624,-0.1236428479644933,0.18631851893732265,-0.2565683113834275
-0.16486006894008395,2.507515649381546,0.25767515397590135,0.08941289312173448,-0.0868692680387759,-0.4198267597756849
0.8550467506473998,0.9510089488038365,1.5441269869629939,0.6302103486309654,0.5558832855228721,-0.29342692751727323
-0.5682390454529697,0.05444870115211889,0.2187849850808297,-0.14589241266692685,-0.36161388098843555,0.21401044005590256
-0.6623232582129128,0.8917727056687563,0.7411577987224679,0.19171267491613259,0.3109978217056846,0.09544859791802188
0.09478171907031316,-0.12984955152991945,0.1541792713257026,0.05535413432832917,-0.048469952904548634,0.049395015563730306
-0.6164195362879311,2.081944338893465,2.3195604153508205,0.3401866038025994,0.3489339478536897,-0.3098929778747855
-1.8368989131279894,0.7617669094718371,0.35433701402941054,0.06774983755654965,0.09278871359420354,0.05640951525177787
-1.495613736429096,1.5655703507765462,1.414715755594596,0.4143543089729926,0.7047626755460313,-0.18280610912598133
-0.5030522474286905,1.2202219051067191,0.41879034355621403,0.1509687276964419,-0.22637498062789535,0.18388510612744893
0.16761698314884016,0.2119814188697026,-0.6588173283543066,-0.5745439036598906,-0.3732519802782947,0.31683828382860907
-0.1804986031598153,-1.2769270069177856,-1.8120952093512757,-0.5238734905022775,-0.3589227101748243,-0.09787189212703319
0.46160323953104226,-0.22170538295665365,0.34987504114105805,0.21848168028572584,0.5293902114603958,-0.2486532480836383
0.07589039443758402,-1.237554275975009,0.01544782350633346,-0.16379596002130598,-0.08346248813117663,-0.08784111703294925
-1.232798474157471,1.44660683164145,0.8651116697523533,0.38159725343454076,0.28942295645096044,0.03411620173788464
1.3339427334083955,-2.5133237145736427,0.6791053787061466,0.7113462578969751,0.5256405550278539,-0.20113627577915386
-1.120986372930303,1.0881888234921138,-1.3343644218530453,-0.8747399478092136,-0.554786341563912,-0.12124837023243616
-0.21777919992769076,-0.03283730164676217,1.4183213893255329,0.24425327674852912,0.2418333560793506,-0.032301997528912725
0.2903220980473028,0.32118178062855074,0.150825912468592,0.10853246692607138,0.46219563236827876,-0.09300596079405016
-0.44561962965720187,-0.7449781903117733,-0.13976313819637506,0.032315658191182456,-0.13038003079288335,0.0998673612348602
-0.4918273379565473,0.819052870330725,0.12376271626835522,0.22607579208048803,-0.06949829635313512,0.03505187800640979
-0.9288390903140562,-0.6658957788042198,-0.7086508700741797,0.10429688955378025,-0.2574525445919914,0.4011500215090223
-0.8906906020795724,0.27870126567079,0.31199326436196173,-0.1350977656322456,-0.06901493388594396,0.14910282263557528
0.6856680578027469,0.2745262041386908,-0.24970859158144335,-0.35118920003306947,0.04339826170689805,0.0712261027650146
-1.8028914980358708,1.5851862809508408,1.830815153169577,0.4231501657363874,0.5712158767040086,0.1381051456720077
1.0198371255287209,-0.890439883385037,-0.2317720128483099,0.021397582709065287,0.07740034318948077,-0.03656162381521531
0.9117813501092639,-1.0806345090056693,1.447823215904163,0.32974813165919575,0.3333858079556751,0.01104046465086492
1.1805871331254283,-1.1126909540671674,-1.2859676107077775,-0.08647710700361337,0.11833134006508879,-0.4395614117140397
0.381566062660531,-1.5069116233946094,-0.9668528766947166,-0.4502363528858372,-0.146363124034317,-0.059210758882621235
0.2508798724970617,0.25757308871774476,0.22081203293891857,0.12696499786916196,0.35968856429533724,-0.13390608801343357
-0.05539946809878944,-0.5853260137473838,-0.5600352183365386,-0.3091754132329255,0.012685305146210676,0.003296796947368414
0.5156697942250942,0.38129688303131437,0.2350217130419824,0.1925781738724236,0.5386984841564986,-0.035067401144492076
1.419391076363046,-1.119032882523318,-0.1123984433833457,0.31751431280091863,0.3391494214562425,-0.267276619231628
-0.8960192729457737,0.3014218652703753,0.23621346481746194,-0.16107728034832153,-0.04172248221593134,0.17297125649439501
0.058151675687538165,1.2302436811025226,2.0277480404149615,0.36795068590500785,0.4555610584606439,-0.01315333626249479
4.083154795886247,-6.255005329476572,-1.5257775204931638,-1.1262525844528883,-0.7189757621321706,0.709540142325874
-0.35124000678979433,0.7604323275898721,1.1525457556435172,0.38101976401170495,0.4676003227112778,-0.2892112828744728
-1.0981469087250748,0.8142601526438765,1.105660745952911,0.4588829796022349,0.5029270029220203,-0.17624312314234597
-0.46065424142049494,-0.6643000076031603,-0.21899439408852112,0.06632082730786097,-0.21736656124977283,0.1638229970393663
0.6013549610394838,-0.8429368794306392,-0.3124001651239551,-0.40178549030247784,-0.15452036078115103,-0.07523295181501152
0.5654052756624992,-2.068097056013625,-0.03820033590885697,-0.27571228499942996,0.1697026247089496,0.22887643273690145
-1.034638403381165,0.9925384255075709,-0.1743771962219005,0.006095770651870402,-0.0048093908667946675,-0.0882419981413398
0.15858251959284947,1.5816623792127624,1.087130729487673,0.2806619394481472,0.3256611556168164,-0.37278234714710107
0.6287458288350627,-0.17258710611565506,-0.9782778788087364,-0.48051839576112376,-0.24749110201388036,0.6343004888262752
-0.421073167264874,-0.2968085045643801,-1.700108254433635,-0.4823054962819093,-0.42314549916686517,0.12406957022850298
0.14703597144013225,-1.410725073059647,-1.089258934240196,-0.39768264014765803,-0.1958654645184556,-0.15440715639061556
0.1675023930214677,0.475653358657109,-0.705753080548782,-0.5190588539374101,-0.26698496097966024,0.44242423196442615
-1.0863746109852894,0.09236968045538432,0.4698130444424131,-0.07810478599555347,-0.02611053353361322,0.05167716878848756
-0.0727773486247891,-0.2059382941647026,-0.8329666353492422,-0.431092787890091,-0.17849971447399435,-0.09209738878456392
-0.5726755144757913,0.6575204132216478,-0.2229746154488031,-0.033456214825447764,-0.17363704690885393,-0.052013250665058894
0.029314535975039736,1.7281057538298856,0.2339426333555221,0.18540955838985443,-0.04116371513457948,-0.061792488328288715
0.44807423173651667,-1.5923487748846845,-1.7918309210823904,-0.44729913401914395,-0.20539288553924295,0.03219180422033387
0.09065169645091117,-0.17129071521903674,-0.5602001915589597,-0.4991611872091243,-0.10429750361825696,0.037934226183598964
-0.008159350412737175,-0.66521077055168,1.8137858501882538,0.348393540536397,0.1471074089194462,0.27221102346404885
-0.5778251866393803,1.3003142848059426,0.08747681193559359,0.09254982122902959,0.12827406514441836,-0.03601866976467285
0.021592671519205683,-1.8806340116560616,-0.6011657240178726,0.09302434181702855,0.37221897155709194,-0.04302883604557426
0.5340765626976285,-1.0596017506220956,-2.4419656808860934,-0.12677142377526926,-0.18922925208329783,-0.23889225901835842
-0.7757848433455055,0.7632353708389407,0.4669199983480523,0.06451035044960501,0.26567732452379567,0.11273875791476187
-2.70485753409183,1.275619006407015,0.6133609407749141,0.3182041954736187,0.10312944094300695,0.12630892098408092
-0.915312869864811,0.51984277552673,-1.5042882322226245,-0.5183337031482167,-0.41399323537088584,0.01273425534566102
0.9139450824120281,-0.14555797497956877,-0.14362388880233048,-0.08680743738967274,0.31863103077029153,0.11653355190452273
-0.5116107584258442,-0.1099541198242007,0.5512765737610238,-0.1685821701645772,-0.20580634784701607,0.26481641141786644
0.4264806207202114,0.4416234567414713,0.3884737116979875,0.29772837460723145,0.46616506631304555,-0.06574560203282437
1.0703110437524384,0.2905288568859796,-0.6787225649193432,-0.5032063812549799,-0.3290672079811338,0.3772170927044572
0.6826082673676648,-0.7263020624608484,-0.5181692961965702,-0.5282958160923699,-0.2836720254117489,0.14377429931386188
0.2913657857637257,0.039666665463873735,-0.30118040595436113,-0.28009394103014124,0.026713003529755627,0.039259551316357874
-0.7327102065871619,1.7724239887461026,1.8791568849597378,0.2900670821254628,0.4395802316037833,-0.38102483488445127
-0.08495438155930399,0.048691326487212166,-0.38538079634644884,-0.25823751639707554,-0.05333149910405711,-0.05767703079868452
-0.32985769771003776,0.35877881859835825,-1.1764400340235066,-0.2943348178108001,-0.21190590115992186,0.19661954334036597
-2.2825867899772585,2.726240549535859,1.9114547813192564,1.0294736399346898,0.3378898872141076,0.05077620033252613
1.448770846738268,-1.2609713145333168,-1.0361240628280557,0.11039327284311168,0.34166069915646846,-0.33690594102612537
-0.48884218210891706,-0.5738327227456232,-1.686533327834694,-0.5153562418009286,-0.48122297052958996,-0.004671232619470268
1.4729426043869167,0.44714341822946424,-1.1063162526008676,-0.5225815852621296,-0.6497070541812681,-0.22693937676110482
-0.21069540680703516,-0.06838692390505303,0.7600470082038339,0.08138328777496405,0.09723042609369839,0.09236763315312144
0.6324534823520578,1.466578898144792,0.015005624680918872,0.41319919251021875,-0.05709504977300816,-0.06400506153730845
1.4378578506043758,-0.38827971123175614,-0.03800731839107992,0.26336527086192674,0.5553884372459038,-0.44634284358356247
-0.0027724742807452864,0.001428672649200463,-0.048428059280585106,0.02107262228191654,0.09899370500751395,0.03568429124311252
0.2140971144643418,-0.3220288734456912,-0.03313937138193938,-0.04930629527741823,0.10915351241458136,0.0032705119144568655
0.43620004348783786,-0.9114380159152797,-1.354279040651266,-0.5109297956556559,-0.40908540128758664,0.04022404216662427
-0.24717412012058618,-1.036929155338837,-1.4924771232009826,-0.6040424486335083,-0.4377163268897958,-0.2123020950725947
1.363665324422943,-1.144759134029784,-0.8675397469282999,0.10600087749378795,0.2855294083131306,-0.23308646833041724
0.8897592161643579,-0.8723401412979238,0.33588275126648615,0.08379427316106006,0.3427527287687638,-0.19458205051379038
0.264770062455906,1.759403337305777,2.9372058471289595,0.21234485237769282,0.28088091734720166,0.12580810869580605
1.0433401629609727,-1.3417186101998542,-1.4499632817157349,-0.26375403838026173,-0.07754660281470671,-0.3573160880650051
-0.3119698313725218,1.3743520200191242,1.1121230632754446,0.2991917830836208,0.33404485896951597,-0.08162410926939408
1.195242254616744,-0.7412464513140591,-0.0743013772473374,0.15309477795682813,0.26362999161788425,-0.02948674661253701
-1.3430754909475209,1.23690962058324,0.3150722240568732,0.07256034204000433,-0.025647675451206865,-0.15822828402346392
0.3216867618387412,-0.9356682502604715,-0.45730407375435145,-0.4140884856207552,-0.14859019006548663,0.01820762124505486
