sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.807204474731692,-0.7174855345884181,0.04980250352535673,0.08229151852043197,-0.17362365206996175,0.17637921494355818
0.8683014401054563,-0.3980262270539874,-1.3329247665183344,-0.2722876582729898,-0.1706734303875002,0.11839239780805245
-0.3706776625823439,-0.8819040413929271,-0.6091390546254303,-0.21860788104544876,-0.36684353731068925,-0.08926418286880095
-0.6394582476761366,-0.640202880400205,0.0877474015728865,-0.1485774621574895,-0.07999724867604205,-0.08878898859214757
0.48635475710985376,-1.5555261565155654,1.780067068947394,0.6478020483430244,0.6494207391395068,-0.05978464154831396
0.1617715960601641,-1.0752827289640652,0.37250279173266465,-0.10321802608236127,-0.22893080498601923,0.1870170516443958
-1.4979342289647766,0.20003810665174104,-0.3696040654595838,-0.14672307859069852,-0.30752229420113025,0.07386647423751806
0.044914539208718435,0.3993571617758123,-1.4978988549751415,-0.5686275394186204,-0.42490567741990115,-0.0037344683802610808
-0.8776142791344526,0.3219544334982744,0.7055061293207515,0.4434107166256827,0.3095300547161733,0.03857229302063315
0.9976009178217209,-1.7197806174983494,-0.5355033498610869,0.013426903252187082,0.13006718933454234,0.018495998274024757
-0.10516846581974365,1.5620777451408188,-0.8055826915532676,-0.8078003923390932,-0.7300382617192058,0.41409204709960806
-1.3965410084901617,1.4776402668153534,-0.474035388475264,-0.3036291599780834,-0.029205410501251076,0.33672179168605887
1.4641051206764168,-2.2516898080215855,-0.9785797005745402,-0.2718034540942124,-0.082738348630747,0.10059073404472273
0.09565424775056036,-0.7208891646368161,-0.9708800528502657,-0.48527100534077283,-0.39445648566721253,0.21360463965292467
2.0305732025382492,-2.878069067611761,-1.1195641489949404,-0.29793222909568734,-0.018713698090240725,-0.2199108019919373
-0.9183558015110154,2.3899701523051493,-1.3753340597450592,-0.2026494598075663,0.09705182604441104,0.3838327527376231
0.23135829585818635,-1.8993646786814555,-0.19085512142389294,0.04060746276345644,0.5306649745276294,-0.36287429703331714
0.5714126310796874,-1.349640509633288,0.5638860732337179,0.038850812753517386,-0.36092350962153147,-0.18644054981658054
-0.1016674546693397,0.13045291290698957,-0.9335309382329473,-0.6703845799696132,-0.30161928176917746,-0.17744170754318866
-1.5352885248579378,0.7372673483274037,1.2554970537579409,0.6451969866782584,0.7384922372771308,-0.16630742892712644
0.17780017932479206,0.8711019146407539,0.8578791361346886,0.6759512442289368,0.3971205489034228,-0.019702830925591098
-1.0661214968665698,0.07823375731570004,-0.3284158969532669,-0.3647250466719486,-0.22884063471415964,-0.1426593896551908
0.3806047661406989,0.5327563920842571,-0.1880384318709516,-0.049899678087595704,0.08576860167551079,0.3670784029437703
-1.9331121887357883,1.852122111995094,0.5782563525674246,0.17115307041083558,0.29406684881379574,-0.3687709699156477
-2.0190391995379726,0.5381720808247235,-0.731456363564386,0.3022939326463848,0.22804178141212136,0.2551605400441247
0.6417603063806778,-0.881783194625094,-1.6269973809216958,-0.2973210167949899,-0.22243251679473328,0.20950333904422555
1.9423879904242656,-0.669748075638133,-1.4607594969683808,-0.5405308409164389,-0.722419888213871,0.5375777129095065
-0.014319399443979794,-1.046536269161402,-1.2264588663204528,-0.5927280391652031,-0.3521430192207446,0.050906902688327066
0.823431706561311,-0.11561602895184692,-0.8177802697313994,-0.22633901217176713,-0.3013141854276225,0.05243111065143573
0.3984129090127812,1.4504312644411201,0.023832876926241933,-0.15239898488274542,0.3773240695391411,-0.42652944346087074
2.025316333191816,-3.4130074312724403,-3.3783565543143217,-0.9747078087556914,-0.16464782786442073,0.020145927226568047
-0.730116283843768,-0.006328865301789666,1.001183388640426,0.26317701376845437,0.32668807018409557,-0.34567370899495886
-0.773802193315287,0.553625494030328,-0.9047312869442341,-0.4500095960304813,-0.3204289507316749,-0.023695470340465385
0.7691778060745531,0.16000805408744073,1.0339409472832404,0.3897121517326868,0.12714140506120558,0.07291605149744129
1.3925675767333325,-0.880301789115771,-0.028446153983186055,0.09439825927500374,-0.018433899741500233,-0.28246887963200984
-0.5901904395067967,0.9135131300845523,0.16206011610749227,0.17206825214299043,0.33332663136817603,-0.014676715777967208
1.3082949190601927,-2.7825190236424078,-0.212883164277562,-0.33152613856499624,-0.31515564098100235,0.07870851601529788
0.40685836689723276,0.6965264147244496,1.0528952744085502,0.5374323429109913,0.2934806085973401,0.0804055329098726
-0.33403549230154195,-1.2029376220058234,-1.3442043487061315,-0.3197840740469265,-0.06519528627285587,-0.09227670945483649
-1.9885445425559132,0.8074892753136083,-0.46285670429142556,0.026129373655718317,-0.17172935395976593,0.3038806672217775
1.0597465594495263,-1.4138473090451313,-1.4056301124534119,-0.33476533317085844,-0.5055847082943282,0.49477121532300466
-0.44100001013358714,0.8711774276061166,-0.1300226812833006,-0.10114298191938807,0.2255757842681289,-0.037580109579612844
0.9405917801105821,-1.9214656813585724,-0.6702219795789837,-0.13574899894211748,0.0621278635169905,-0.024585083122657492
-1.4824788955084798,-0.06966266612308944,-0.8620753480679749,-0.18141503831411626,-0.2886628689194212,-0.038037398976126555
-1.3582443821970815,0.275683560913238,-0.011200744473139887,-0.04553480662675961,-0.10626565995728549,-0.1741661831340197
-0.36128788941850526,1.3433858663365519,-1.0088115045937742,-0.6763492298307375,-0.40617313137388533,0.16496415227487154
-0.5965642141139655,0.5106952097466777,-0.9793472990494462,-0.4553447944555494,-0.24826858754588935,-0.1066533005754554
-0.804513615414532,1.5194761714735687,0.4333627450190076,-0.021749644606189583,0.05397078271381586,0.1173094839785888
0.33146327628145006,-0.12959049878652779,-0.12367324379397321,-0.1896767977938697,0.0365263604093482,0.44994674581111604
0.9377692847306369,-2.3137940970684516,0.06521277349219883,-0.17879046838671017,-0.07146105885225346,-0.1122661759001435
-1.1122947809283306,0.9612623504385129,-0.10643208607879265,0.019424809922146236,0.08103730428400102,0.11007101122358051
-1.4099599574899893,2.4435125106505446,1.6474751049136087,0.26448292796482914,0.3265513080654681,-0.07316314480040334
-0.8993896604375304,0.5726492766113453,0.9831250298526027,0.4482940260915875,0.39517087010841584,-0.2523476776047595
-0.9011525813806041,1.5515353275704824,1.451564628097833,0.7064233115892011,0.2669107482301646,0.0010132524206049077
-0.6463384176231812,-0.23941554092264578,-0.41304324626001554,-0.28760718402041135,-0.1794594936480404,-0.08965955568667225
-1.999724875670422,0.603818751694875,-1.2490916717525762,0.1771926319987485,0.004383738212670383,0.5724005512693908
-0.6548024043584497,-1.0324943228743946,-0.34729043779486646,0.08541242370833334,-0.17271506232489744,-0.02022039996461737
0.6238099703558906,0.6281298476089718,0.20163769266114878,0.10396752315062699,-0.033549728279014084,0.1518207238890608
-0.5474760514630637,0.6978032434007997,0.9562765956216778,0.5979521206350159,0.512841634055992,-0.3025082152975679
-0.592192535628165,-1.0840401825259,-1.6137381126706767,-0.2958420644830874,0.26683114897767674,-0.11802871988208426
1.726120022406054,-3.3041957537806015,-0.240449642178313,-0.31375935825502166,-0.2820750627362524,0.11590658478981862
2.380590093590632,-1.406055185454874,-0.43502734382554786,0.17333408238812942,-0.045907405003883996,-0.6693371038688206
0.6794330027606594,1.1283223499653656,2.7311814998815396,0.6578847256203181,0.13068535241421,0.5921295532038384
-0.25858513316761167,-1.319151152077364,-1.4579850823688183,-0.35923150217697947,-0.0042877902151994204,-0.11027996520072413
1.5531163655734257,-1.10944591215241,-0.4064150091975609,-0.23281884672926792,-0.26987513288618953,0.04669913589630034
-0.20927291135905188,1.4135918988262122,-0.07593919407101825,0.08133928566990488,0.22858084397658338,0.17716732583060782
0.5636158219230551,0.9720579196892405,0.5778486904355197,0.39433546552644577,-0.0961292491529081,-0.05809946564457803
0.5269554759635509,-1.1303485646735782,1.4539641362929296,0.5384057154681043,0.4999072806996119,-0.15173422739097242
0.17741316564412443,0.0043028225370261575,0.28561223863353136,0.036571553835675646,0.17565119723293174,0.0787652285501205
0.5268018268599648,-1.3869997828666811,0.21631946538403413,-0.08729773467070528,-0.35680407103508854,0.2686454975465292
-1.0621925594999908,0.8586285167608358,-1.3157381289991017,-0.14853915217732888,-0.4809127565983489,0.351925731604494
-0.11447061989786911,1.3905901590669687,1.1508813137313099,0.6300795815389653,0.08540677425853486,0.08380771959643636
0.14113444953654972,-0.6073727444062018,-1.2994011941984143,-0.3919078520811201,-0.15350553863195285,-0.14724629421219054
1.0210024038706484,-1.7962683480576707,-0.9234419888949639,-0.29522396930345235,-0.16587334765451894,0.2825362629440236
-0.2076367304421508,1.4913695582792572,-1.2610397118920098,-0.7951159335476746,-0.9906935276557136,0.477744952652207
0.5531120559054217,-2.361642284291256,-1.884382779384674,-0.418778120801059,-0.37451415499849877,0.8368959480139225
-0.17514555434270335,-0.1228441324025467,0.3021474843704118,-0.0929585049953217,-0.07113459928412891,0.21097833117714332
0.7170523319168305,0.2904769978007861,-1.562088574095173,-0.5024417800354215,-0.3904090174479575,0.2361353649184041
-1.3214804885927594,0.6262249730009186,1.3742248846025806,0.4330505125335262,0.8737183897383282,-0.3264447343948292
-0.3666223380459602,0.908221904816694,2.4912285689630007,0.2869185601205784,-0.01135722751696066,0.2016126563333819
-2.44017535077888,1.527692238971768,1.83775852141855,0.828035481840681,0.7170878917040631,0.22197400787066945
2.487784718611441,-5.95087566886343,-3.299672896782073,-1.9165219507045903,-0.34471519864440864,0.1733892896035548
-0.31418464194048207,1.1293670664074034,0.4702959924107126,0.49124282139434666,0.1359606719418231,0.1495886222325679
0.947374008257371,-1.8769032280063211,-2.84722598038051,-0.43423956637137945,-0.125662450463159,0.17369124857890017
2.184752739377162,-2.936419854556647,-1.0867277477504804,-0.3234844337421903,-0.025166102658964247,-0.24825737325970135
0.49620280807413014,-1.3345634264769448,-0.5482611693428243,0.11375821741533389,0.24465124309182715,-0.2064561105065477
0.5182327846062269,1.2755169326364515,0.14434663469707126,0.1507210000801901,0.5341733136658854,-0.4984648990386197
0.270478650594584,-0.8501572192333489,-0.9224487517871381,-0.4353316191016234,-0.3016906555562164,0.18595095515106957
1.3864074325028855,-1.3600486997435282,-0.8231980709150294,-0.4051619845972723,-0.388390795152677,0.4467864310206435
-0.5425094272608997,-0.4939796169449786,-0.7113695304025397,-0.3621225316783152,-0.35419336480412156,0.018765957646929954
-0.1365184136281974,-0.678103778289668,0.5238345465561398,-0.12679735682708318,-0.22928628791515113,0.2337082846611002
1.5333616688399911,-1.5552203345911844,-1.092898813692049,-0.42540764888258825,-0.40231560545993567,0.4805849775538045
-0.13892556819635582,-1.3195639153634828,-1.9289954792827126,-0.2991641001465281,0.28503004153398265,-0.16523753638158745
0.36061257564731103,0.5006832664179752,-0.21340999863004045,-0.05771127685398477,0.10313773138049057,0.33274455808476616
-0.8028118444438321,0.38852527152771804,0.6788813786371918,0.49767943593509406,0.35257284354747576,0.008184234869010439
0.20719790613437905,0.31590367297586835,-0.7468175535909172,-0.5533890585975416,-0.05876608489145833,-0.32338813183266557
-0.703467794379697,1.6641251365839567,0.5883480556687586,-0.026194907465635874,-0.2347285215295151,0.11584901729256131
-0.6515747130199743,-0.07024005734265684,-2.4897494837004666,-0.5101965841362434,0.13474085244658693,0.2415360375904171
-0.5974851613822465,0.32606525682498483,-0.22679706925553872,-0.26606319889704616,0.11366094911493199,-0.16214655607601475
2.153135961642353,-4.036750258185765,-0.6821375806812858,-0.16700121795439768,0.4629876356306323,-0.5594496980669827
-0.22042807664679945,1.0358090952895371,1.889977083592378,0.4321718044707862,0.15662146417524722,-0.07852161869762861
1.1200894300839024,-1.3926830797253427,-1.472440523627137,-0.3589079375706574,-0.5268147831352143,0.49300749873936245
1.0475967505968586,-1.0081800238757583,-2.779434731535242,-0.40684705401931925,-0.9110888604989044,0.9529480083629004
1.929487996959832,-2.6027699201988397,0.545193661888948,0.23160453516887267,-0.18667295031147263,-0.05619702731191312
-1.8638171691970562,2.3890770380943227,-0.016721025109913343,-0.11252770422087648,0.2111166710040166,-0.3057396887444869
0.5047302857622414,-0.3679641206505959,0.25755740743460853,0.12497044418413691,0.14138191852910154,-0.1241538570374686
-0.21839000758960536,1.8952024556335447,-0.027488186920978715,-0.20350162574396702,-0.27527903838688206,0.36767820903587267
-0.986010893804748,0.8928219048438895,1.299294733917738,0.3698837614029898,0.5008845897277324,-0.2935620018860782
-0.5063703928157659,-0.9778260728193215,-1.3463831566899076,-0.23510791984350807,-0.10458985433397122,0.005789523312494844
1.322187419396797,-2.1728397143744007,1.6173004061406544,1.0029485705589671,0.6761560309607395,0.4861683657748986
-1.0302177909535828,1.187046830757092,1.3745195369964378,0.5657413239384337,0.41250839228858094,-0.16292265459723043
-1.8962323019863063,1.5816015960515326,0.12860053358571888,0.08484748946038126,0.0015934025290767068,-0.2398937005350831
-1.1195289120427125,0.03408245053446507,-0.18047184269161687,-0.14914335100148463,-0.14775476491554687,-0.16184050148036103
-0.17090892608013072,-0.8357608295292174,-1.3939582945812143,-0.3734146223387925,-0.1588339085584812,-0.11762720139744502
1.0736755978190404,1.245236042965898,2.8147829603689773,0.7676357000785379,0.12280755164803972,0.9822085584147588
-0.9714796303733217,1.405645695597078,0.47216364208105477,0.11341411383231383,0.25312026278083355,-0.01874270993750497
-0.6649734189048473,0.008171684201983442,-0.377151478300773,-0.3341749880430014,-0.12263294454293899,-0.08143941280417732
0.10794141880727225,0.8257973573333088,0.7668629558049427,0.7552573872858191,0.41293733925806325,-0.07908523300893283
-1.4416521067092936,0.6704965427554899,0.034942949768934944,0.14837060623342307,0.06556353546318866,-0.08337255181627418
1.6781943570295261,-2.0869704405487473,-0.8982975229759267,-0.28052371727079756,-0.08522576274151059,0.08382368832357176
0.37524346078344684,-0.35611327833435347,-0.06195251316303209,-0.17384640426439962,-0.13517628022719003,0.4479918004167357
0.6644321461602181,-0.7291447050842812,-1.2556617068806546,-0.25150119993998066,-0.12458669734379671,0.1473563412733354
-0.05749864486079971,0.2424860480768095,-0.7434962836922615,-0.6539973207051948,-0.05471739433901953,-0.33621243940024087
-2.065894287616556,1.1315897235074777,2.4195270802453086,1.074188660922552,0.9543239304253416,0.45710088341842353
0.17667989918303734,-0.7899492852585088,0.7103454887339057,0.30673317978567105,0.04162576794445204,-0.018730543978523976
1.0793323538023811,-1.884250195950518,-1.5129774500785214,-0.3136757443245709,-0.36150950992952563,0.5090856660963222
0.5716170682197421,-1.1888090071900652,-0.3249391139323436,0.14324310702168547,0.09727910906591425,0.0110357523430482
-0.004445809575269504,-0.6269032278933013,-0.8319905762719817,-0.49606844203115924,-0.24918356090384927,0.11334979593944126
-1.01490578717723,0.3673393211681663,-1.3076153216739232,-0.24622086284874928,-0.5836227605591757,0.19986045627822693
-1.0197703820169017,0.2146039458736938,-0.41961217734496925,-0.43539721321035413,-0.3487286913896535,0.04560314818205094
-0.9656670965402132,1.2382370079848477,0.21512184258082973,0.021005114630851918,0.2073977574336218,0.01617258927078436
-0.5643169555403047,-0.07250702648430868,1.3084174527697023,0.44681963404950253,0.5804626566588303,-0.3979979694080439
0.8676245530201103,-1.326710185818787,0.6086295256604031,0.2230365892025907,-0.052563703115424194,-0.4142085106480359
-1.035377939993932,1.0067513461625712,0.23146294455111038,0.11793875095104546,0.3236636520662521,-0.08798747265489947
-2.9096278773790787,0.4377611146894507,-2.133998755643969,-0.6090446118349304,-0.4967902513605738,1.3236829788790287
0.15268899162365387,-1.4746610696193938,-1.1676319696091897,-0.5860379977635066,-0.34767497824875493,0.17517954650048606
-0.5892948265337816,-0.2174888377438619,0.18572934195408086,-0.10319746846133311,0.01356523852763064,-0.07530509799846388
-0.5024237217338137,0.6665931817765316,0.9579344509200928,0.6267239176164635,0.5607335762936005,-0.3549101495624985
0.11537008259329301,-0.5357642371020136,-1.4010387712314472,-0.3588422032486638,-0.08227789561690768,-0.2625102488935042
2.0496642118750956,-3.2663074651594832,-0.5613054535819378,-0.2839430519631864,-0.35060085990205214,-0.1086548977997845
-0.7154103306224187,0.29566617034706755,-0.2925636376159213,-0.3828031905687872,-0.009902900831383517,-0.16432793757304023
1.4371516219591944,-1.5478860814365243,-0.5189892515278421,-0.32562467855291416,-0.32747479222014064,0.5351807263947754
0.12378583712173347,-0.12315251407585615,1.4845376190228763,0.4796025209301986,0.41047026629905664,-0.17650062748989556
1.19025509756374,-2.4261050575893948,1.096636337519894,0.4901682048185007,0.1583493699253976,0.5139469533973768
-0.6172049381552642,-0.5512798693470298,0.7696058002472654,-0.05346424002512301,0.13198852074791437,0.07073465393085673
0.8195902397206063,0.4887005875563422,-0.7716142363780029,-0.10873750003946298,0.4197832057898366,-0.4505883807430619
-0.29766297592545904,-1.2522602048768894,-0.5387902162255673,0.073158476033372,-0.09685012691566211,-0.28568838934044866
1.6387313943828918,-0.23910516547158273,2.1003011085506205,0.8900240283645747,0.04845791568350713,0.27368483833602425
-0.5714993422606973,1.8839856825233678,2.764139915149462,0.478722759955209,0.1802047845861445,3.126653547254679e-05
-0.9905938404540604,0.9626253688726272,-0.23148107145193086,-0.08817850539864629,-0.012045166457989274,0.21748536045639014
2.4904387851089935,-3.8480823966926034,-0.36574353865310044,-0.5667644022882684,0.25013645100773646,-0.14661024012612678
0.3306788777783401,-0.2688973386918032,-0.46080775477947356,-0.23510228018106666,0.03067105646763766,0.267979185011804
-0.043903074968411844,-0.22386509070608648,0.27358985882412873,-0.13413865187431037,-0.007846507432797058,0.16245668334131938
2.606354497385532,-3.7815526516170204,-0.9332654346161638,-0.10548307523200671,0.046359663539694285,-0.7801536126656295
-1.0022517779476188,0.7287693061323066,-0.43455675876251093,-0.328279464046344,-0.3431186435819744,0.34323671000146605
0.129542434145466,2.1282369855558176,0.8821353553045628,-0.10615160270357438,0.5631120572077957,-0.6718913713888277
-1.3169636869524435,1.1293971352122296,-0.5628206759974861,-0.14880610398324393,-0.1400589249078445,0.35976094440411066
-0.34325479736341197,0.45155592636208847,1.7433650854981413,0.3524848776406874,0.29963717870795725,0.026662110880349883
-0.9521104449289552,1.8618871588108583,0.9874013635178832,0.27960687576925336,0.24084783824213943,0.06598462892037445
-0.24160333427685643,-0.5906244602947944,-0.1267439325060195,-0.03018406120344768,0.014255707055548607,-0.16432373926239074
-1.0215113037966075,-0.3625468427309818,1.118759330267783,0.3224596788003949,0.4275980821313563,-0.041000027063988975
-0.832013724286981,-0.014363371962149402,0.4767932243431908,0.22331853050282863,0.281326777625813,-0.12507498633513764
0.440510797093918,-0.5437242837029608,0.49926393381330514,0.31852919010973396,0.21114985080854715,-0.237849123299862
-1.0020866414228042,1.4659107943791874,0.28220849284661664,0.02521665964725149,0.22406182818814369,-0.028719851399617854
0.07121010833266367,1.4557819908165657,0.5731655841805631,0.5289979681188485,0.10832332099266159,-0.03701832458008546
0.7720996140289835,-0.029052527272187045,0.9254419566312814,0.4276135883798775,0.24827049518614538,-0.004882730234605986
-1.1679686904952304,2.5239597579276527,2.0230172880914337,0.5461820975415009,0.31420204331796175,-0.1261320751049312
0.6370786617430921,-1.276318700413697,-2.0932931320077013,-0.36258589605437747,-0.39260645524586524,0.37415024582526846
0.2384962482824362,0.3296526790693694,-2.0557522851945476,-0.8358956659450689,-0.5985710015847842,0.45322194887286915
-0.17022069476445603,1.5954655581058748,0.9014580597826245,0.5699371294266034,0.1239379808588936,0.12921832815249
-0.8412458534959371,1.580033748599495,0.3112835299670851,0.03365378354713579,0.2921258191317193,-0.06052423640888374
-1.229311950880694,0.8862543627892456,0.8877985663863472,0.49691124979936657,0.2934109739714002,0.1445984315370802
0.7072165478001715,-0.5345906021707612,-1.627691564927487,-0.23072768655885145,-0.027389306143674387,0.007171695648637073
0.7941823508028425,0.005822685812360229,0.7717250659198378,0.4746799242422073,0.3226034508312423,-0.18969442110558765
1.0959799862021757,-1.8378697118708622,-1.8405929630785496,-0.2767987930961079,-0.3490198459665054,0.4194475611072053
0.44539849651099445,-0.7638149649769188,-1.236615837984738,-0.3566291269539402,-0.13593183402164674,-0.0005352496726845415
-0.06628540437372235,-1.0286690745431053,1.487041741443294,0.3776191133176348,0.7410668122026847,-0.470674048409604
0.03914949430512443,0.008877998871977794,-0.3893881943110321,-0.28147333988637363,0.1692348378081259,0.07730259367104146
1.1281709197562757,-0.4595036149002854,0.15533821877066578,0.18369779019230614,-0.12236110585362767,-0.09258043726827708
-1.59874423276986,1.0948834946399015,1.1068105756967672,0.4739660285993685,0.3615240147890486,-0.16616393319754832
0.7242399749477741,0.11077380483735105,0.3277057808868481,0.07449607503361695,0.04557776234223746,-0.04891711020884125
0.4766323427054278,-2.038398006386482,0.7567443728695041,0.09526540286666547,-0.35070814104319054,0.3683562005939068
-0.2622252588783388,1.0379529912668164,0.2764625819528332,0.5901494441095698,0.47366774033223336,-0.01695808224348722
-0.07249219281190214,1.7435074912455755,0.48698148505837346,0.07118464862659257,-0.10600930654465646,-0.33441485578717234
-0.006600133248168574,0.9180528588258294,-0.27294922807598493,-0.04724926186722142,0.12149758154931886,-0.029862429091247675
1.384752796397569,-1.1456467465087101,-1.7580848522621186,-0.49756043678483586,-0.6994379767282631,0.5072035048783997
0.08574631185737293,-0.8048102554078427,2.0081798635585195,0.14555623648172888,0.42035286426219265,-0.5375005515386992
-1.6826861790075012,1.604958346716912,1.1083574738048503,0.24966928109795553,0.33246725575202773,-0.21171316562298698
2.023881795416451,-2.215130102130087,-1.3876719410940195,-0.448171656855912,-0.1868996962301301,0.17879325981894836
0.6768854637818145,-1.6371994872944418,-2.3052787567114814,-0.3513408965333084,-0.2718091260595842,0.36037152924506527
1.0231172673285747,-2.833770921769877,-0.8255160078415767,-0.4510542221745263,0.26446774558973957,-0.25640760712954574
0.012031022567113072,0.5922169746692529,-0.6585644786046101,-0.5462262570690674,-0.16673588842740944,-0.180318298418438
0.6068362125215552,0.45988892912361806,-0.7733587117788264,-0.21352818554488256,0.21947069534744237,-0.3881058633924412
0.3955174745678247,-1.004784301558677,0.7225681350982259,0.2177747978512674,-0.014788840621950787,-0.15171837785114
1.5151827625761694,-3.6005016187374324,-0.7627758755361236,-0.12795988149239026,0.5021089815323746,-0.6415320466121338
-1.2032652309142906,2.0587186034162097,-0.7014099833899368,-0.23889740679311877,0.6263296350500335,-0.3366230227909518
0.1411896467115738,0.6197382171925994,0.5079647121362268,0.7294397794272652,0.49969989177022595,-0.14084321092990681
-1.766165436439948,2.604141150180212,0.5366163086186994,0.1866112237516829,0.4248566024760687,-0.38996196935604727
0.6090640034900574,-0.8190915208184828,0.13311656043331077,-0.01408963030904454,-0.2595278417043184,0.25324899548884416
0.671413935260696,0.22291119490364708,0.428012674419508,0.16961442003580174,0.006335575950889277,0.020694824789436628
-0.6953756686344248,0.9782516353377042,-0.7257064445782162,-0.47897425466510335,0.023484358241732103,-0.007092904862494188
0.5043849573283123,-1.776933915084296,-0.6953527203304344,-0.20488932900463094,0.07828652524921165,-0.10356212699140459
-0.014217267086134407,0.33494474798120594,0.5477782308636013,0.7298574341835987,0.6979336324675184,-0.21065059613515966
-0.8545193089331564,0.5581445909442282,0.1969325182092574,0.2169437406092882,0.3460813896562588,-0.18715584129996507
1.2298015596590937,-1.1023097127241357,-1.060271231843601,-0.4530296395645833,-0.6749453381169848,0.5792111249915827
-0.1185421599937036,0.6634910026008345,0.40850453530475617,0.7490893683721065,0.6052344405107489,-0.25421489042659207
0.005054997682719841,0.36555997616614894,0.32142153440955257,0.3183451124065951,0.29738943979922394,0.033203107328397145
1.5938448084856862,-4.067786341168119,-0.4689029113156686,-0.05914154540877015,0.7075795780747011,-0.41523217381575733
0.48290104429087655,-0.3314181254468751,0.10560316331539037,-0.014256450075393022,0.015578295895222277,0.1653674832681873
0.5857304158063421,-1.8593919440665607,0.2961995255284021,-0.1509997324482454,-0.0064841303096164135,-0.1953641489004438
0.11682211055090469,-0.7976894616134267,0.5597486081166181,-0.014438995128149524,-0.2523840618099078,0.11040188200436368
-1.6180174904771276,0.06465288497442567,1.4908838070233403,0.5330215136145804,0.8926818632484717,-0.12206860187480546
-0.9780695082221338,1.2536988268804246,-0.3758626933714644,-0.10295320456820474,0.12618935365294803,0.3028969986679005
0.340967343925925,-1.4081838685937644,-0.0004436999924470747,-0.011541885620261497,0.051381215422763624,-0.022897679941966214
0.6359030424885452,0.7719464143019814,0.3096983424171169,0.28335799775679205,-0.02270114437705449,-0.0018846837412434328
-0.01573849560349958,0.48122698397944624,0.2059999475170226,0.28743609433966116,0.2668636276885048,0.1464103897012659
1.7207993128157246,-2.721971165598474,-2.4962965481980603,-0.28329025472596236,0.018523298566058718,0.24194645112370697
-0.13111865940513356,0.846214738377574,-0.08982499206101,0.15893646231963637,0.39105792768654696,-0.12561720373981994
-1.5064390497203082,0.44673623190964146,0.5561695572941061,0.6126527964275275,0.46026497300024577,-0.35355776356275453
-0.9291757055099499,2.486251135418157,-0.0700924068572847,-0.10925609199618902,0.30362988649442163,0.040436170929222255
0.8041897461570642,-1.377384238931362,1.4475577738666505,0.6680124119640176,0.5071544684858854,0.05434587676313453
1.972667541178726,-3.297903475982189,-1.421912279036863,-0.3496748348465329,-0.012772775810486435,-0.2788083210784761
-0.32887748213371787,-0.30290088860959635,-1.2504327963036899,-0.5707454995043442,-0.5151665096039739,0.20370073737116395
-2.7421357012508825,0.9974546215368705,0.48400100245803845,0.7256367881595865,0.7664323255564098,-0.6330849811908926
-0.32516370810217093,0.5006993326980902,-0.9215976507244104,-0.5437207910574097,-0.12811035987904398,-0.26691720321055723
-0.7904373231283914,1.8549506839584093,1.4364972130505556,0.6543888433291309,0.30911339997750364,-0.0274307990928699
-0.49859224112605266,0.29607160524801496,0.3245060220257706,0.2855948510352152,0.31786963148238645,-0.012255795710423529
-0.28237043432345715,-0.3641435413444155,-0.1613411055947488,-0.14993427405453935,0.061043732607984166,-0.11693023887407554
0.5742448861906777,0.7711842998613014,-0.7359608978440615,-0.302160440426225,0.06193374590323272,-0.3050096291077953
-1.2822425731934017,1.4111957317046535,0.9368858750168653,0.26736861503176046,0.3154842118590829,-0.09743555714081813
1.5954835117520658,-2.547884049656466,-2.1511618235485277,-0.2717655371983225,-0.024180740572772266,0.2865941602428121
1.1591778924077383,-0.3499307736824849,0.3973106433234459,0.10320569527357566,-0.3555219902991341,-0.26025000900364137
0.10068956736672509,-0.1573783869807463,0.5865531357598839,0.45021394936281106,0.6029460931898072,-0.20248803218446237
-0.8700222438088103,1.6084361798002729,2.2309307334137825,0.22880493059893764,-0.14159713865225995,0.28117960750309284
1.1533584650899575,0.9726038269523118,-2.0796346684880347,-1.1469307739065204,-1.437715578567897,1.9938368699727493
1.082807795108094,-1.300215044044161,0.30411323117080685,0.19672175179515708,-0.1896043496046006,-0.3363582209237151
-0.852687114069441,-0.0011062606531398456,0.38858727595778453,0.18480193619945676,0.21504401574751617,-0.19577972026175233
1.1905236259393706,-0.6978140243056359,-2.0882120193167406,-0.5279148972544883,-0.7418111567800001,0.45686974785656737
0.9943810093968768,-0.9645568126104163,-0.35673280297513676,-0.18383883683832017,-0.32282868445427004,0.5157790307153708
2.233083682336229,-0.1132017358897327,-0.941652903663896,-0.5527332808900493,-0.3864076427403107,0.2877385699476586
-0.781238009678084,0.8606834886762802,-3.8277849207370154,-0.6571189504460386,0.747409828383826,0.19215998837074136
1.5168101144918158,-2.547407831544064,-0.8706650020042352,-0.35174357662826455,0.0387954261135294,-0.281816297698234
0.03887520999145474,0.3392695704611039,1.334665199914888,0.5613667313681313,0.621094984213259,-0.3167457734117919
-0.36800378995776784,1.6254109767634188,-0.3349413910548483,-0.39446575513357174,-0.15967569829720013,0.3942044679762776
-0.7849062698911216,1.293731772042945,-0.10943191467977267,-0.1013639864967113,0.14852746145523046,0.17361283242811204
-2.2870829688777246,1.6538125379522772,-0.6800978193392375,-0.46869978619823377,-0.27859508141487227,0.16463901128016672
0.8380650721403109,-1.172086478681248,-1.17748171788831,-0.3864326314803987,-0.529246965286866,0.5394606949852011
