sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.6755083306591059,7.361915653961288,0.6429060616530891,0.06082605047430049,-0.0498481901074116,-0.5892222203555607
-2.1611907903251315,2.9134353947170584,1.7593661999529964,-1.4363336586334694,-0.7343331721590649,1.1499708814144407
-0.5853056060035795,3.4597214718234217,1.8767288870338028,0.04754341375902258,-0.1562163421798047,-1.0956509454068872
0.8293750980850518,1.5442997686382842,1.4982937020873448,0.6073220238606216,0.5564227690612468,0.6146193238475097
0.5990391040756851,5.831776515014248,1.47209062339261,0.41475588845765304,0.14966425031596894,-0.9549046506674134
-1.5376531403953109,5.2376576130167125,1.4634720116583808,-0.15172289982412956,-0.322247248749759,-1.0290616721284962
-0.60502153634173,3.1491038113524934,0.5409180080260743,0.2728280120453609,-0.17412252178903745,-1.7907807963183602
0.12735798934987613,2.930951370139488,1.5938375466913648,-0.16924033427451374,0.026915457722499203,0.8018655920018923
0.02408903055503411,2.99869824022481,1.586740357590849,-0.19785189805497372,-0.0009620323870469629,0.7330089000186595
-0.741030230451249,2.386848115908512,1.359189989286342,-0.3337940985296175,-0.30392580456889956,-0.3444599223646064
-1.0200782548796792,4.454003964357575,0.572625774635757,-0.08290742531423125,-0.27286528334845406,-0.7161147677693809
-0.9535414270775833,5.306968587605359,1.9053334732707268,0.09191974350397994,-0.18793078094227275,-1.38918250588656
0.1900264318765314,9.943951550306986,1.262637275029402,-0.17959946218663675,0.06699967504159471,0.7962690408928078
0.844680904906558,7.307304867905966,0.986723497542239,0.09315890193073639,0.0874826592418833,0.1728450192245999
-0.1721969895427018,1.4600179028645597,1.0139792642288867,0.25882033504403784,-0.08270865656049593,-1.3186530474005138
-0.43564461517305764,8.785168224593859,1.6287750074862903,-0.3328314981704477,-0.08511721965119702,0.9716734120724191
-0.371952222975056,6.240823508025782,1.336192332986534,0.11174361717981003,-0.03202511780238116,-0.7012237059145382
1.5039388495809385,8.961612685647772,1.1491957446999692,0.8255199016459436,0.2652386306055982,-2.145268781179429
-0.06828357267795387,3.4486620159579613,0.8399571807433368,0.06645186429571595,-0.012896305063038892,-0.29958342157534795
0.31834874753960796,7.943707561579824,0.7913957474019319,-0.16711292682022655,0.0012568497999954024,0.7535784519218122
-0.9672527152456503,9.46437131506594,1.5678429569370795,-0.16284988405181736,-0.08281421278109884,0.0780903621761593
0.19255614551291267,6.545948016418238,1.0232901737605746,0.018632077436926332,0.02664284324970139,0.0426890990013699
-1.6882735731919911,9.342199382512872,0.9893743518320788,-0.3735049902429343,-0.2420290686222654,0.4964557599328842
-2.04013281676167,8.703449411258607,1.6179512721516747,-0.6433617399755277,-0.2846935553884319,1.1335924800090047
0.001981359915330102,4.677027920885347,1.0909538315887488,-0.006409853948961667,0.00719954177834096,0.042392903652714656
0.2588366347049552,1.9891526029513469,1.6843147177799398,0.08961465563297014,0.11927407953163187,0.3495165368418256
-0.05284747403043191,4.094572519169159,1.808244939047935,-0.07784840721545594,-0.03056626497485583,0.21146875623607408
1.3327306146398648,2.7709689361863137,1.4796848270191871,0.7151891491603738,0.5275627973141686,-0.06830943624299897
1.0463704284320037,8.950601945393302,1.202554628550065,0.23159847851821155,0.1153159504625702,-0.26321463005874235
-0.05161849002832279,8.259368286689678,1.79314364399009,-0.3951696991874713,-0.0781851158032499,1.3855340268776566
-0.9862690229966347,1.6712060667261817,0.9441881356067956,-0.41147460222270443,-0.4679734348889753,-1.1240702710300419
-0.8887881180030228,4.739752756621001,1.5968320577299555,-0.2717384309981675,-0.2188333069275059,-0.04741953254338084
0.4650206231392881,2.096146923591408,0.5326128031324288,-0.7923782131439514,0.06832811378948044,3.3644800262942627
-0.9311118491788859,10.046099269122056,1.9231859027129516,0.7919689828309265,-0.05053687823259663,-3.5457401533931407
-1.7729353880108434,2.908813468396955,1.931057132790913,-1.7430364013810244,-0.7564970799040613,2.8387705368047977
0.9013663775418244,6.420296120610874,1.5356514531067744,0.3898469811636513,0.15911002181771874,-0.69984701826477
2.001699132441935,8.196866813002242,1.4486038890544795,0.6269902691873386,0.34766753898686553,-1.0274482907961282
-0.11887942509702165,7.314659429141943,1.3488458752086876,0.04030429529984059,-0.013409576229350706,-0.23912054333090493
1.4114484437632893,6.454736717323905,0.880841968458467,-0.03699636071687211,0.1638809191559441,1.0939968125852102
2.333707236425591,2.6375868347031886,1.6776977853483128,2.056903301833112,1.2122278176699977,-1.7086112365262
0.07429627181218715,2.1736932598796708,0.6137094982951264,-0.29129377593080175,-0.024226987571047104,1.0506154312369316
0.18018121252382227,8.550499844820237,0.6753267643287342,-0.0966157324966333,-0.0008478158516838762,0.433265523740167
1.747446947790977,9.973261928462259,1.0318992646584424,0.5923192508358753,0.31176621514400144,-1.3155824124167441
0.07959640153998526,7.30446096919115,0.821260638692771,-0.1350492520233926,-0.011476985194769066,0.5087222300655183
1.1100538089031713,9.343171217758082,1.6334868049385345,-0.18145400287629684,0.0953225673472991,1.3129952091209176
-1.3455195307402275,8.152377114285692,1.6795426913860085,-0.6360666897168168,-0.19254488386187865,1.4803847305317899
-0.0760047746879885,1.409572721259842,1.8715683320782457,0.4293681725625231,0.021891996687046236,-1.5048769626804128
-0.5995425746061469,5.760185576062096,1.369067152643869,-0.025563526970343874,-0.09784420705012878,-0.4402393916630005
0.08869002216514257,1.5605406858591016,1.0652296663509788,0.12786314364986545,0.026692099969944164,-0.2048869352430838
-0.47336301116385865,8.475612896203636,0.6354217182753887,-0.020839925579127543,-0.05796868012916748,-0.16780765300993666
-1.5644152750507951,9.082425038177247,0.9611441171655445,-0.21946885424993012,-0.19298413454758556,0.0190075515511164
-0.15874151497401615,5.042251800108021,0.6170049943977652,-0.02101960954731345,-0.04509299407073267,-0.03063428881584999
-2.355900870933118,2.4353527638493997,0.7034814707721824,-1.421614217020423,-1.1869743255351546,0.9012472774824832
1.3829787009641006,4.781306635293932,1.362095585442738,-0.013956680105281425,0.25839735043585815,1.462111653215556
1.2274121530558102,2.789757227082721,0.9117865786921382,0.3441069250998966,0.39340368822489413,0.6355014223317528
0.08573104519506493,9.602769647902978,1.1196804804362934,-0.23197200092273051,0.016534297822290506,0.9102487368035442
-1.5763995704073472,4.077198216693037,1.206120950498011,-0.5477517697721682,-0.39028186357988676,0.16597964181440325
-0.9452598373263701,7.161988557597098,1.773669108186633,-0.3305317664756263,-0.13390823305741803,0.49939598659032514
2.2836739518323173,2.386212236376847,1.110624926063351,-0.1840414078607528,0.5661528739370006,4.26117706581816
0.9190699609591995,6.095797092382976,0.9128658847274793,-0.017920708565698166,0.1100141240005249,0.7126157703437322
-0.15992082610570074,3.770017858566885,1.142295698094772,-0.240549923550381,-0.06573996677032366,0.6641632679499234
-0.020131261119218972,2.152505166836287,1.5112682462371787,-0.0864993752147676,0.009533749711330454,0.27114545752328256
0.8248426460952045,5.56646556448822,1.5969768618791473,0.2558621929511772,0.15363536657417812,-0.16141527629200675
0.09263479953984792,4.093519347337297,0.9772187574365911,0.04659400699575212,0.028971101891920654,-0.03425878193799062
1.2267942723476268,6.98589510528541,0.5615076116453268,-0.07803551033999669,0.16237938595343396,0.9949504368266604
-0.7362149802306437,8.657314287322173,1.9510026722863842,-0.320040932946593,-0.13251287747367504,0.6900612426890831
0.5250548105784543,7.507250567157726,0.815028605826548,-0.1711354775403399,0.01837960870825965,0.8868322307413037
0.172198827833782,4.517916616577095,1.3177439630469214,0.06975563471377198,0.06422788450891753,-0.030907879514404043
-1.5080253467972078,7.485743152462609,1.9558645847643459,0.1086231473198025,-0.1167372895046482,-1.4378038802367588
0.2566521396687911,9.229733014961644,1.0625268519358773,-0.24965508219389027,0.004232994291132133,1.0412089093318313
-0.2831746778972115,0.9299477853418576,0.8005001799727319,-1.2911295508380842,-0.3487541033669253,3.271384281742183
-0.4164329355219266,3.4946347468679555,1.5581588719165729,-0.3482720332798151,-0.13446594480687363,0.6328692614821807
-1.1070971013116762,4.686433567242888,1.8938755634146984,0.0036238554964286157,-0.2821444105463032,-1.4237146519026065
0.8778193724321541,9.052558239800703,1.8499038570620394,0.052282570359435496,0.10749076269125954,0.3770882635806783
0.4410190407157931,4.161490573238983,1.2759419843200612,0.12059110414646432,0.13497819808874498,0.12312523248387358
0.373089703332064,1.7979766441566793,1.4833176601357694,0.010777931064850947,0.15291357836415273,0.8980220587125014
-0.05214140110800958,7.353424822863849,1.2579763135300406,0.023838732071724062,-0.006725597329825875,-0.13920574578502704
1.228371568524257,5.790838940742504,1.950911105920389,1.7210049125003353,0.4812323227825591,-4.691969057414958
-0.05202797048111758,7.009141524560035,1.5290359239867262,0.11799306313900758,0.0019455522263481621,-0.47143784295010904
-0.5357508309948125,7.0277225212257655,0.8978085828883919,0.047932205459168736,-0.042927698964034,-0.5122711463671574
0.4090315036688274,8.227288298031853,1.5433434181277816,-0.10095672332861005,-0.007304103812876708,0.5824926965325318
0.8949259593554806,2.6707549101115298,1.0671164356407357,0.4931084327754646,0.36065270166509517,-0.16889317417185856
0.7332885545720464,7.936479182583,1.0749290408721208,0.11712114912006173,0.06773808727363925,-0.007962894831775577
0.7093996751451783,2.6039518907770174,0.5607967262205376,-0.3404306599785911,0.21932084001398797,2.16448149023224
0.35132940884119646,4.372143135153773,0.9520576460469482,0.14664525498917205,0.09549039114830937,-0.12862474498142304
0.8048412425523881,9.902169340909946,1.6842742089958207,0.1826468808706003,0.16599215247818763,-0.11399354825779942
0.3596891848931478,0.902952624263194,0.6634326966674667,-1.6837098979549414,-0.20736938745234912,6.033692405929947
-1.0589814672201958,1.1751303340828478,0.7155552772940055,-1.7178022232327697,-0.676333356707324,2.6747495614700774
-2.0021079515742612,4.217850608258804,1.3326114920731444,-0.1336532500722131,-0.38974247664671213,-1.7446772493763905
-0.9963115947427097,5.356043625681557,1.3811350265167968,-0.22684084214019395,-0.2202393322931973,-0.16157260269192447
0.3315874254566246,3.4098540589929205,1.3176148493996027,-0.020558130594040328,0.09990013617966746,0.5631242905076761
0.6285663967964312,3.8872433154106876,1.4507952625378848,0.06506873065789469,0.15888157766848118,0.5783910408705151
0.42519010073146957,6.091452635551152,1.480778227092999,0.4153061269124362,0.11871218575487325,-1.1300122491427045
-0.2433161608495482,3.230691358633855,1.7531906261807673,-0.08849903937359903,-0.05992037193333559,-0.0745717492132207
0.0631823492342824,4.184739111793499,0.8901746744364407,0.07896473393225686,0.02004005546418106,-0.1885236217263176
1.2587767552382079,8.90708180661651,1.0873014149768483,0.5766966949990406,0.18970166605629987,-1.3906296628235104
-0.08590616853481413,5.3807665963777564,1.4785027423001358,0.18492734887940182,0.02253060282440062,-0.7234296826017312
0.1282911028423534,3.564728801466829,1.8396874938210395,-0.1100396081393349,0.00406206588287721,0.5617976188134002
-1.4405754799813457,5.5467103844196215,1.1281832299275665,-0.34699022138414276,-0.32110437044278584,-0.048794054170293796
-0.6806502736623052,5.596489588149509,1.7276766573667162,-0.015969802677611826,-0.1120452845664455,-0.6101542323966782
-0.5332817182796288,7.530947146431161,1.0710604280158988,0.03725230589275176,-0.041887914404005126,-0.463385089778991
-2.1255813431698187,9.162320922039402,1.1723301233911458,-0.9747221387478817,-0.42159712299835145,2.243129823417493
0.7535242124318582,8.54802572251904,1.6861754723349667,-0.14543266688204975,0.02271050558703243,0.946681124921088
0.9917627640216877,7.149662008151866,1.8324236094341937,0.022573409543016103,0.11567163052201204,0.6258088274046832
1.3759797972797585,5.576117606966062,1.0763699855604798,0.13844863625777443,0.24202897026060474,0.6827360998397572
0.1692072693499878,7.305499057907059,0.7848974597541056,-0.1629194456023494,-0.008462868467118537,0.659333400639263
1.0061438171386239,5.055323821526237,0.8641894252183331,0.05319716456764317,0.16924739945464998,0.6750044661957569
-1.665387860560306,2.527995723367307,2.0115605736271394,-1.4100595121466066,-0.7990372882988952,1.2633679632966064
-0.1880617815857935,1.3107792351683871,0.972738901067359,0.11040957534726234,-0.12837662809649553,-0.9277072439831913
-0.46490601459939473,4.535532636216596,1.6656163622474405,-0.1289154417557717,-0.11009515441291039,-0.08341099195395293
-1.783862708775189,5.237020855354853,2.0080261502351213,-1.4081713132493079,-0.5827876980609559,2.9152276530442776
-0.11198087595987508,4.47460140940756,1.7989821030986217,-0.033537052495969895,-0.033339712835401776,-0.0004077822122217842
0.9719864524078947,6.106343012565099,0.7412735772029355,-0.13811462641450573,0.09094887812611101,1.1287632824898644
-0.9435986295375662,7.680397280888442,1.1088818058796457,0.11356900959432792,-0.07771172828120204,-0.9721153220528791
0.15453210172554405,7.798719508871292,1.446688968085538,-0.03161773076402057,-0.010407806507135678,0.18909429937608746
-1.0286093578784328,8.944365111017145,0.6233067469091158,-0.02151333378653132,-0.12997081714280395,-0.43136541394060424
0.5771476741599706,4.406972677184042,0.9684177644239108,0.16985545089543377,0.14676952867857324,0.01844528268730413
0.6820374401368163,4.219540966490954,1.0149760525811156,0.1782919488018909,0.18142079728446933,0.14059790503552708
-1.5524835073097132,7.909520756333784,0.8932159218236353,-0.31476666504434736,-0.21834613603756114,0.27222552589418675
-1.1234988645591948,4.59134312882987,1.5518992890326138,-0.31893848789882684,-0.2824795746247842,-0.16659881310164734
0.463950525877892,3.0428453269815416,1.2552953451530031,0.1023995691176292,0.15911983065687488,0.38638354927987867
0.29782316897586497,7.78311045172056,1.1008625415984667,-0.0744550819103432,0.008497069602414184,0.4193546395576955
-0.11094228497280328,6.206902635770493,0.9822750012128654,0.022696488797211943,-0.008201810817892011,-0.17761396519172587
-1.2874709332227932,4.481338392165061,0.8207464382239245,-0.740534470431379,-0.36476631209803134,1.344211172402329
0.8511463703948399,9.491901955766448,1.2298881662452068,-0.21537879513228778,0.07016211582602122,1.2364658436715568
-0.5172290025755379,4.18639899924319,0.9574087720194626,-0.3498072433996783,-0.1704905439369251,0.6696725290719315
-1.2614546350127152,9.90249727268538,0.7753023812735305,-0.4398201287200999,-0.24368235632503088,1.008488996305894
1.1474345467780585,3.394393409294698,1.242155757000158,0.18627756697846137,0.32725659410227,0.920336000792497
0.40179845789876273,1.5304615019548056,1.5161365141731449,0.08337499854818096,0.2013904688240999,0.895540608085798
-0.5512923228113478,4.518980903599909,1.81683148620487,-0.00649444650533773,-0.12734317144723958,-0.6501864666521641
-0.5182653582995851,7.5865895760681274,1.6068010061066302,-0.2600844558757439,-0.08854349601834184,0.6029040422322625
0.06087927805494754,6.676895749232264,1.138347737884088,0.08509249211560144,0.022004568878518434,-0.2831775393087677
-0.08290102493012452,3.9812234965632536,1.688412250138281,-0.114841250219338,-0.031853015565701616,0.30474919333527495
-0.024514713077471197,6.1600535692215725,0.9379714185198593,0.0056900230901476,-0.0014051009417792018,-0.05484835832599874
-0.4921654942243365,1.147344542481675,1.7656461797411416,-1.038371228884786,-0.5160990427685966,1.2865357832895312
-0.7326284516051238,5.956792592837062,1.1930685882945307,-0.030309055206536286,-0.12045620344559634,-0.5004964733578301
0.7915777796076255,8.296509692694979,0.5592265576946266,0.12383952865615722,0.1352463700245362,-0.02771892079442088
-0.13912004153286794,8.31127897494609,1.509077518581275,-0.2230507128211054,-0.055632602231969905,0.7265749002717059
0.2660926120650017,1.3234350117771836,1.4566193222441135,0.03836671678915037,0.15276478829963755,0.7398756315311318
-0.03380381867588312,2.225090277001847,1.2161336634143889,0.07785061448056606,0.004029907950953896,-0.3036464877378668
1.3587551281827712,7.013291820826154,0.7835161566721149,-0.1094087618613013,0.13089250169655198,1.2121928090510135
-0.045878279255225585,5.289342724393419,1.2676732539240543,0.109729991496336,0.0215029159394447,-0.42034710107708756
1.2144441667862962,1.6152679423136092,1.7055229558704939,1.2885965622769902,0.9364801067939813,-0.003980391713318394
1.5516526399349224,9.816848697114992,1.2094617786973416,0.1084662444456426,0.2126974761520755,0.4120794346971626
-1.2575284680211902,6.059495667076414,1.9397332548373063,0.0796995038933776,-0.198830522329695,-1.5193184653332754
-0.6849702711160908,9.27834534884413,1.7536849339154108,-0.2627238191852924,-0.10290375728737673,0.5439801608900559
-0.7989007957177909,7.71580140544938,1.4826165052884115,-0.19889247303195953,-0.10381469440761026,0.21974055315011684
0.15330334453208666,9.11014659964872,0.7895538590840671,-0.13817920880923856,-0.005216085615174707,0.5767507642672026
0.08575823168145817,1.6436376898216438,1.0614592171286468,0.13403524146462173,0.026416007553774483,-0.23968830475380465
-0.1985233222694437,7.742058065095888,1.5243120656611124,-0.14361945955095617,-0.051146439010210085,0.38703858991325474
1.4628301807128912,3.904902724058007,0.6526050891712829,0.7671078856167836,0.4310298367112648,-1.1563848084277417
-0.47168610147226275,2.638052628934358,1.7843762975113524,-0.1274656134643381,-0.13313954227813965,-0.47723157007021694
-1.5371061733650404,6.857449512111152,1.8615573429592518,-0.22299320153050486,-0.20386215206494726,-0.4533152938781912
-0.46398992768873676,3.8600012775585077,0.9114564194381465,-0.28991312938816877,-0.1589487088943398,0.4759079996692868
1.1670147978554235,2.9841643524124057,1.8899578073420193,0.5024889510602157,0.43397935622982814,0.39774216856306666
-0.2629537083933585,9.567033606818454,0.5343978546803755,-0.22166291038985292,-0.136800861869986,0.6212291318387309
0.5205220988284742,5.654359184686413,0.7598001657996377,-0.026460433621704447,0.053883434946616966,0.46158380933110776
-0.3631959898242359,1.6065396270207817,0.8098989043780022,-0.11321423149711646,-0.18497608763138051,-0.4906923130704303
-1.6183568604268082,9.983262512157204,1.030232607518941,0.0021056473257736073,-0.17038345386426618,-0.7991220080034257
-0.07390374758656998,1.7274499426268548,0.8254143396610073,-0.07838863538243507,-0.07892402338497433,0.04518780402867932
-0.4068979327840624,8.818249120809199,1.0199276349224182,-0.06201842398112351,-0.02727203317558674,0.03556069904603869
1.0350625651377188,3.757886395241474,1.020954203454078,11.51300550208759,3.4617806813616485,-31.260433879063733
-0.40398729584572196,2.3498355385008955,0.7117494286716327,0.13505362241206148,-0.12174813064939886,-1.178445274694425
-1.5790502596185245,6.265346772824684,1.7951911197532628,-0.29592860419800976,-0.27324618225377545,-0.41090285552870714
0.8839873183701688,9.207105790540588,1.0528436292161638,0.056449420836050146,0.0891292430759763,0.25580143741577654
0.47473157731386184,9.923046634448296,0.6247941891610271,0.3484517492445031,0.13050273041440083,-1.0108098867379507
-0.7556218536638029,5.125354382884739,1.6627280953249528,-0.1305955548382457,-0.15822885708464926,-0.3452776853619587
0.14312076424556858,2.357452407658056,1.668808862002386,-0.0371688268315646,0.062115061098537705,0.43606480239726136
0.5212260268747124,6.414543883248613,1.7617893038291919,0.09471731368978882,0.07625865182100162,0.07750921330393187
-0.12371005300739826,5.387147189398203,1.2098851319472752,0.06522561522899085,-0.0008960225100988579,-0.3369203753122364
-0.22391930851489952,7.785519925959156,0.8298041725569825,-0.07168478957080304,-0.02502625019080109,0.1256058814454381
-1.7490078099299098,6.617458713283879,0.6546946234708875,-0.500652884273139,-0.2757366639820893,0.7288123530446152
0.20211985435790683,3.376996407341409,0.8221911757734551,0.18039549400674595,0.07896052877582382,-0.33868894639612657
-1.2727616763295715,2.5521383030403153,1.6666266448646403,-0.6199462046081228,-0.5405078083817324,-0.3708386346640198
0.7806880331510113,8.333438766305086,1.3874542671315229,0.11256812114455499,0.05809556731244897,0.03135811778179808
-0.4248047104880496,8.011380507118982,1.6442726274556083,-0.37031437593220595,-0.09547222505583326,1.081394340024965
2.199242523211052,3.58648355431432,1.3586558880812858,-0.5441706578323687,0.37660677399561043,4.533674027700754
0.46137093206790813,5.14177045738694,0.6162931262451912,0.13995236354474455,0.08233439257514656,-0.12015600312792607
0.8680342387541764,8.071160008788308,1.7121005288169935,-0.112136642011542,0.04046657075748715,0.9090850778962011
-1.0101793410662356,4.040050345030659,1.0227385276449807,-0.723965238176375,-0.3262782766960526,1.4073298048733236
-0.3753058055021118,8.512018873434497,1.0332402325488657,-0.0670743514853939,-0.02979471288796133,0.05374793025243353
-1.3990778726921151,1.6590157817019016,1.4241343468929926,-0.9570917134427261,-0.9489349469232831,-1.0039033357129785
-1.6451302503702594,7.746172260700605,1.038834429237134,-0.1955736998382262,-0.23660356043412228,-0.29468786906942523
-1.3966787419153386,7.635497068774168,1.3741741475816698,-0.03937054174548677,-0.16720940290321837,-0.7666264735274244
-0.9451842278597875,2.2858682673596062,1.1739060245894402,-0.2778697616558819,-0.38617522486342587,-0.9693706365034662
-1.3537093717486626,3.707679410854894,1.5652287261739373,-0.3036470643594823,-0.36615308590378165,-0.7481014931640522
0.4573340383845133,8.943399398436183,0.8730879987173883,-0.09784526733594028,0.0276916429829048,0.5807510464740072
0.4089659398828707,5.545447243228782,0.7153168584502035,-0.00018023095176263135,0.04275725475946649,0.29527630275235833
0.8525585014782757,5.1094228890957,1.3937115617934972,0.2746855116383695,0.1984496389967435,-0.12692701084124433
0.4424326081334866,1.6993398368690698,1.09191806642012,0.049787435275223266,0.17597292841279585,0.8786280371960166
0.11763052836387879,3.2106421974314028,1.954951670259848,-0.07130723732449552,0.012344760004643084,0.4080841042649332
-0.43876661406205086,3.454389416978719,1.2123968747681255,-0.4595919874029655,-0.17023385270348831,1.0226591306323904
-0.03133773502039082,1.0586755564996704,0.785481144780269,-0.9776255685710532,-0.23648644375457722,2.936534318642384
-0.35423608102073856,3.785146135802248,0.8035117207522782,-0.10431822975049122,-0.11224343673569827,-0.045043845725516604
0.024276316487047363,7.688633478092908,0.630713135259114,-0.15753143781334616,-0.019753529466001098,0.56886594863677
0.47946844976161795,7.60646993229752,0.7393962277070397,-0.1914166728904143,0.014305830001731905,0.9301137321829103
-0.2275893636669528,7.144452195635273,1.5977946466152009,-0.024303235481221583,-0.03455818969447222,-0.07612061482839824
0.5868207285659803,7.14365884016859,1.3702494566688055,0.35516166886674394,0.09934634083306094,-0.891885320311214
0.22292786047704868,2.4711972207301054,1.642132169567321,-0.06818529167441642,0.07263006802332213,0.674286043110309
0.39353881453523804,9.6965910891381,0.8267673704180661,-0.12938504654418642,0.039579165290635,0.6637510104794491
-0.09301607464080223,8.337360144681558,1.616836920599035,-0.28007034336971764,-0.06450453062675554,0.9545365231436136
1.261145386607863,6.779753255121198,1.8711870157941597,0.5115983603297475,0.2416687255327128,-0.792417271196355
-0.6416025988603604,1.3307659217001744,0.970182651026755,-0.06752116128061454,-0.3514668795495921,-1.7073361029719099
1.4084331598599409,9.42390442914882,1.5832953745251142,-0.3213449147659835,0.12069483113231408,1.9859659333989814
0.3291353884994319,3.871681905803144,1.0618669260931577,0.11889538005429394,0.10639529120322497,0.014238354179080679
0.8724512866176695,7.493861308550225,1.5894831503394378,0.1824498500911203,0.08666394691830541,-0.1142734825637566
-0.3275333911245538,9.69480001027167,0.5071269460662724,-0.3107259512131211,-0.1867103692375451,0.8813636476656128
-1.1656964753672432,4.8639676053329755,0.8566523531690948,-0.6420748188185182,-0.31633911866543213,1.1979233060073353
0.16228186017928584,6.520171367524456,1.6268370193386343,0.23383311469553844,0.047654501495554114,-0.7133314439030077
-0.7265173985847939,4.816513775413068,0.8211619072088991,-0.3082548487153262,-0.1901419879494259,0.4229629067236345
-1.4477091551404455,3.5906913732258565,1.6146782173013272,-0.29492073492849946,-0.40006985070585516,-0.9826078349736989
0.08457676203167472,6.006250250626269,1.2758089065598206,0.24545938090049785,0.05711212483875563,-0.8078769020320078
0.1293889703705273,10.027978751212945,1.527296169110862,0.26920197309305677,0.11711787556112842,-0.8332499507319953
0.12453395698261938,3.1783383874610003,1.7875233540087319,-0.08104366298502043,0.02031207728978009,0.4740021616716423
-0.9738443913188775,6.516175376365883,1.914253080095199,0.019936512343600495,-0.11805009743838767,-0.8980219788702368
0.9058393488081251,2.3099217761481676,1.2887473738991813,0.7877242639825882,0.4795737771619649,-0.7201346919544105
0.3421447633551984,7.578389819475291,1.8010847493434243,-0.2647173962796489,-0.014610607784152246,1.165138227829874
-1.5034840407200956,4.855808645583689,0.6018292108030827,-0.17099465788695747,-0.3388089366388179,-0.7446003779459928
0.2750643261242189,7.773681928316967,1.841492116946305,-0.3698824232442505,-0.03389149268503595,1.5015380014704458
-1.2616238588077353,1.7820637821468517,0.7257356519025457,-1.0254969006790269,-0.6117846185317198,0.7112865983246414
0.26934602135143815,9.128192294463974,1.317425105968538,-0.21413996302698063,0.003129759761391784,0.9330675458593513
0.9116225993071738,8.614745652930353,1.0732630612982788,0.21242260505634306,0.09582729015067719,-0.26947187496373504
2.588136638779491,9.115806467948945,1.6158091462732687,-0.9054425720929834,0.2707752843352706,4.730643075271466
-0.312362868212731,9.92545243679226,1.0000953154780752,-0.10513990153138218,0.0017525491796352276,0.27096985441597826
-0.5250091531966936,7.449533042090674,1.9885199238220639,-0.3052253796618209,-0.07969950436373073,0.7661267254396404
1.5207077318140279,2.2528761386046083,0.5531305483248529,0.5843282766017264,0.6395777550107108,0.616411400408804
0.35882300035522224,6.1589542367362675,1.8244347650344297,0.00483334563329203,0.057281343027664716,0.30994822220607393
0.02758649823066194,2.8870664891883804,0.7806363752075052,0.10443154751909878,0.0208269783762305,-0.3096771916352006
-0.9737702047905532,3.7145328833491016,1.5316034038834665,-0.41014477709860514,-0.28673111796618406,0.13762541837114817
-0.8751373650111658,9.213384371516725,1.4884092036650691,-0.13590024608243179,-0.0701540126053252,0.054149687013282044
-0.3530086626563889,6.266169419020065,1.4620238002121138,0.13708138070234333,-0.025632989507286902,-0.7770519395234075
1.1457236552638383,9.104568087327127,1.63526029044638,-0.17832822289687894,0.08254260176511635,1.3088761488043887
1.3264763256726066,3.099508428247398,1.99617813502448,0.5543260376743218,0.5302714405435932,0.502233456455275
0.800774861274909,1.4978117988308668,1.7966781606233697,0.9275490030608341,0.631210119456305,-0.07474947511719746
0.20254124452993763,7.515236515619112,1.7655366839248106,-0.22121848093045254,-0.024409152788278057,0.9183079680838744
2.2671424992821176,2.5281189127021713,1.299821132891822,0.19598267636594802,0.6587779259365889,3.092226019271354
0.4792394718126778,3.8662364309575343,0.7513581415749953,0.29471421183442364,0.15275092179915586,-0.47345524395336963
-0.42956307277838296,2.2118303968612536,1.571419853489957,-0.2756727239700387,-0.16432428547067676,-0.013779339973954637
-0.07219352331014867,3.8204177001750237,0.5166593145744575,0.00512442243075438,-0.023079594555108267,-0.054008302868014335
0.2613318137310654,4.078788790811324,1.4129497613518578,0.008108113129242004,0.07520641403198886,0.3126059638578744
0.8872654546971448,2.4156313546791637,0.9741983226148101,0.44711302009265963,0.36546997721288416,0.0744062907400554
-1.2261222347932044,6.740352292632963,1.552814011711309,-0.16350386526382557,-0.18350224543720864,-0.3846271238688153
0.5113434983823318,1.8978332259300235,1.546310320291693,0.17600737568161273,0.22482553870772407,0.6771289813956234
-1.2108387683139463,3.3854506922031304,1.001854558092797,-0.7771413190261564,-0.38339844188022176,1.1681362293890842
-0.6894738016192239,4.697581542343872,1.1269803614607452,-0.3959320205530655,-0.19978687081087518,0.7007662517973057
-1.2925480857021359,8.858682386095936,1.0900516706799674,0.13617740956036295,-0.0898876657797753,-1.1352005753980845
-0.00993995847503577,1.8098537396487302,1.497193285999364,-0.025260824819189134,0.014308477226055822,0.08521225104183891
0.39840987321568955,8.017653014696105,1.0043011118906542,-0.11867161799009883,0.010140298355796093,0.6294997052020677
0.3840447236446304,3.7257184725953287,1.0147409015710283,0.16573517062610468,0.1264822681564311,-0.07059395678900975
0.8685164835939962,2.872811309911953,0.7482411953738721,0.1654849916100481,0.27701042146106214,0.6387605317856404
0.9409532478073162,5.350640332966385,0.5064684636547723,0.6817092323647821,0.2779070499749167,-1.6682014598894275
1.7981755421134116,2.587659327040492,1.0815826297977402,0.28104184234336876,0.540406007510302,1.891655298332327
-0.9251469870662783,5.868093147325078,1.389546756552768,-0.0945749264467973,-0.16803018253041044,-0.4855106971132864
0.2888280671451883,6.283103247152624,0.7813023714319278,-0.10818960694198676,0.010690751531180646,0.5560515221808361
