sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.12891031749620505,0.12993163434149063,-1.054110200266535,-1.1442764430084265,-1.175574259108675,0.8498870247316581
-2.938460660484493,0.029464361083370864,6.36949907055351,3.730520115123456,6.4154942903510745,-6.804799583879157
0.06773749498347367,0.10255375550396942,-0.15920659011800742,-0.13633731876004035,-0.22757474427584296,0.021477494327191662
0.40262290909263815,1.1102423595578277,0.6031300189965366,0.5995373187940133,-0.3563491745896393,-2.048927331146655
0.11146230560361,-0.7987407387103579,-0.6076315916038808,-0.42117481074610946,-0.059242231541736606,1.605415708865968
0.3600220786255049,-2.6495869301252712,-2.582789240045035,-1.8475686783696474,-0.24237601270735698,5.769692640961343
0.7998288508236301,0.1637899561164371,-0.5519569174705129,0.14490781887954396,-0.8119316641203685,0.34746536744567835
0.6749663107686769,0.4861152623959128,-0.2354238065060331,0.5719781574393229,-0.7237130143088303,-0.5570726256406692
0.39302338465949865,-0.11531382874834929,-0.5043299656083384,-0.10853783653498819,-0.5256486728412262,0.715821337699135
-1.110112265005667,0.27366304251986834,1.282314543522987,0.30088232680636473,1.0836968473015145,-1.5473099381124555
0.7010258838772978,-0.29033712546862045,-1.176848287108804,-0.7176731402477344,-0.9538892007432626,1.5933552521053402
1.0946801768322534,-0.1073482491720019,-2.573084340449967,-1.2228343276888927,-2.8433515902593824,2.8960180408378924
-0.6775397487409393,0.6216227432801945,0.9992275369435891,0.14458871833259368,0.6931609540737693,-1.9456784492780739
0.39133623799497563,-0.5304625263288395,-0.9205364411303817,-0.6042295325027046,-0.5388924362076605,1.6931099924180997
0.2550439438289543,-0.45990442209967713,-2.2553779283572997,-1.0783858497167031,-2.15202477945881,3.0449949389878954
-0.9047674298240137,0.12017988373539866,0.9665241098440696,0.42903001052848355,0.9896220171816971,-1.0756366296734163
0.23802274035155083,-0.2225253314888735,-0.42439650200060597,-0.1921042435578806,-0.33611180857350687,0.7932401795396355
-0.714855189225468,1.13085369684768,1.6952789784728577,0.9529786316612516,0.8140968946006497,-3.2079560284655586
0.5670692695729321,-0.9332903313116714,-2.0123986982963813,-1.2423932334239685,-1.2330435055157658,3.4054418860129316
-0.29653700373033204,0.7932317196389292,0.24215268297153325,-0.11938826053113369,-0.3497866863998367,-1.2402171243092475
-0.7055554657550214,0.09169755035340109,1.2695876149924399,0.8081491399509,1.1809282026061911,-1.4712168388772822
-0.6143883786813608,0.012055044459907193,0.6916770045488518,0.4419131821639245,0.789880548140531,-0.6908774036755149
-0.46769429949246877,0.19575544927851088,1.721579292439567,1.2210473168271094,1.6344535403221538,-2.197323319653834
-0.932877176502198,-0.08496799449933148,-0.2826664004940471,-0.20360755249599577,0.16827320831764728,0.45506679409745465
-0.804269385324517,-0.061309679364494565,0.5152465023644212,0.3052552334344755,0.8276352731032142,-0.3398267062398326
-1.0415834213686879,-1.1855008124881554,-1.01442137057676,-1.7285682408478924,0.03341611163708974,2.553029426059859
0.7106498890531419,0.21347308408129764,-0.012543612627728198,0.7891153393981837,-0.4505498397906479,-0.1991882590301436
-0.9421426775310957,-0.2565290935993974,2.241458808043439,1.3188792492192998,2.599399772843659,-2.017304667385397
0.09118960951131641,0.8937257439885783,0.8730770699034289,0.7379144238035554,0.199926464486362,-2.065070858876942
0.4159928730558242,-0.13691968818381473,-0.6568122958952703,-0.2886983361408051,-0.624038982241522,0.8722715973708877
-0.5055336153345683,0.22680936925192902,0.865531059001842,0.5040094310978702,0.6956701647147524,-1.2453109682603847
-0.09924023960784768,-0.36172914678680895,-0.08848937876293714,-0.061089237620037026,0.21028131984755735,0.5603911897987349
-0.17121175656801937,-0.36844268839075367,-0.2213464809142159,-0.23348153930873183,0.08625547455329416,0.6501662552675058
0.02170498515165331,0.38835194184773525,1.4611123316974934,1.3969179881731892,1.2522971777724212,-2.187613815057747
-0.5130154446252492,1.2162394364210294,1.7908583973808192,1.0949629786326045,0.7793356038643076,-3.4334052211913093
-0.7499316981559054,1.7636665893022607,3.4661222573748494,1.7412874136737275,1.3607250796235157,-5.629633736151374
-0.17835869624035547,-0.3148433494975054,-0.09527196828866147,-0.08171994537687338,0.16442983553359436,0.4522503502718601
0.3723169449411012,0.8775122190773768,-0.16360985573849784,0.4255244843932277,-0.8709664168982114,-0.8599665780418033
-0.690474537819726,-0.7820639852859385,-2.83510352929169,-3.106832356105764,-2.324618007854986,4.271261184147055
-1.0507811214383367,-0.3833778244138756,0.8216777405262844,0.4294439052230279,1.4050597577879078,-0.20591410929864196
-0.6031042819572741,-0.11596971003912764,0.2173103937845396,0.15144033062964138,0.4596869984029905,0.0017292932338983519
-0.40317517581836165,-0.44716735801592683,0.08769454032330212,0.0837338052479219,0.49273485097723446,0.543217146317967
0.5842589770262961,-0.043976159538769155,3.139969422800665,4.1124864187311,1.6248887950806377,-3.11155060858061
-0.1662233188189218,0.6464619549124933,0.5912745761268309,0.5754784305690478,0.38716548919308563,-1.5557025502113357
-0.8002673544680361,0.2345392823026003,1.1204745837321286,0.4735257520390373,0.9603904529951676,-1.4460528367044372
2.1452635388429915,1.4950200164608596,0.3210381980045508,2.521544180656942,-2.030020404959409,-3.645234539394072
-0.12259647845539301,0.4693418028945352,-1.5160944649840868,-1.728175384518078,-1.9868074966860305,1.2058451352203199
0.25931905803872624,-0.2010297391371097,-1.597466202644897,-1.1689227528164081,-1.499720819355494,1.8866522704334652
0.1119420446090883,-0.04187087326762798,-0.09056298168819524,0.039111033139357196,-0.1394278834809578,0.14647204090588456
-0.17309852490346334,0.11024427655030207,1.2128094309937454,0.8810193022697212,1.244519283369835,-1.5404464700075045
0.8745467671080653,-0.2594502044806692,-2.0848129491242844,-1.0517446502920955,-2.192665431228442,2.696040217819344
-0.2922567161102989,-0.043889451126619364,0.6966954134088191,0.5784183966574067,0.7163740085762529,-0.6816076402048212
0.3559435080010141,0.23930910405092923,-0.2661916613526031,0.06319375594223095,-0.6011608690905088,0.028695540181585544
-0.05587531524874707,0.20951164534839659,-0.04686054958355264,0.021241475178248023,-0.05115392199063866,-0.27454789814674424
-0.6036065941848275,-0.2560006139262867,0.9048706415183317,0.5868646081282342,1.1716816904345806,-0.5291409997889638
-0.9201744792981656,-0.07564146441816397,2.331586678389189,1.537491002663237,2.4639074815142115,-2.508687337951836
-4.630622005381811,0.8132150235299329,7.4344583262067,3.128942121149185,6.807032529997474,-8.688885010110955
0.8981163823770555,-0.6809396282659591,-3.1733521860443097,-2.0878882258596563,-2.7366020158783457,4.342713565742959
-1.6299578779677113,1.8205387822850594,3.6087226777147654,1.659788072090818,1.760847816617621,-5.666480484485077
-0.7305586751974426,0.09337138057858045,1.1006886069963986,0.6780803699598078,1.0453072262802299,-1.2502172267898202
0.6378359037895827,0.2381878457096938,-0.8207207472464856,-0.20344376210190146,-1.198272192964731,0.6756023230484495
-0.4746764350280998,-0.23863768118616008,-0.6180165372869482,-0.6959845819772177,-0.28081566157770776,0.7909518907582664
0.1798920105382919,0.07081594613034047,-0.43535922272718885,-0.3623258150452994,-0.5662188466552159,0.3859506568398966
0.138782396004687,-4.249570724575249,-2.673436851364728,-1.3732353214357587,1.523954709187607,7.626737306357754
0.5699287139307719,0.17670278987188331,-0.6359004225155965,-0.2282876415200571,-0.9988155034762503,0.4832758493011299
-0.8958630906228809,-0.04517950471583508,1.4353588969407516,0.9488610151313795,1.493487636394585,-1.4645272552937865
-0.1633460144491701,-1.1558073739578647,-0.39830231523876414,-0.3459521974288929,0.5634716008250193,1.8370406328441404
0.029946697179932015,0.020612989906880524,0.36721725021029983,0.7090466021199273,0.4155737470670377,-0.5229765474162953
0.3805509100653861,0.3754689456116047,-0.6063553332566054,-0.16435309475800639,-1.1372853478376992,0.42844442333403554
-0.390065039501993,0.04596706486969025,0.43142522740065803,0.3092518517811067,0.5001530494680626,-0.4970589261766334
-0.1400101910731214,-0.003328825767981488,0.4932654254480653,0.6316211031242448,0.54363708989463,-0.587196196662407
0.2167855287826023,0.6918276620274106,-0.8534007218618456,-0.3141972861728797,-1.4755040014888212,0.26289419725738905
-0.6079327886634313,-0.46064232964858615,1.4850692694499954,0.738074975701804,2.044974698697017,-0.731150024059998
-0.6431059532311609,-0.7297711978896759,0.7709209694725999,0.1974461290972324,1.456147394829739,0.4766793399773923
1.2359555791486945,0.09984190666071109,-2.1255512883424053,-0.8319431508732914,-2.4868321542171414,2.165173970379429
-0.07255073872993845,-0.02078926174060577,0.08430553100557302,0.2806956896170631,0.12682806220892545,-0.1543021604337885
-0.20971552771818683,-0.07102261124513924,0.08400858586882617,0.31585519189299305,0.1946409713803387,-0.08992418845318718
0.6897859813905463,-0.09337845142007081,-0.6533112270092335,-0.012735059617869665,-0.645030590646407,0.8410798792129063
0.4499064968598788,0.27457372033574584,-1.3549883036897088,-1.0906289666621958,-1.6268623238985869,1.0920509549228277
-0.0012708879732518663,-0.3583429561013072,-0.11596668003372945,-0.042027336932361756,0.1651995179679482,0.6310094558039365
-0.1918575592711364,0.7748783745363761,1.467769807140516,1.1900006579512223,0.902740399986802,-2.6887468942617545
-1.2760806780984932,2.567432423324579,3.862909180526437,1.4543189846212772,0.95162010777946,-6.995886685111789
1.366992525030461,-2.58249810758003,-3.8682014104716482,-2.038138921006181,-2.4032342400299607,7.373807257705533
0.07195984037492464,-0.7209487266994887,0.0016426912095619181,0.1967078188586459,0.5139740456310655,0.8833557573248049
-0.34707261626303315,-0.16718746959714217,-0.017165147259688478,0.11333160316069635,0.16297555372731792,0.19188132080446801
-0.005352701507076611,1.363291349979117,0.2529538320687484,0.38976279210972076,-0.908079456247494,-1.7144335653167768
0.2364714184852781,-0.2439291545228694,-1.0170192732209395,-0.9248141787115275,-0.819010021926893,1.2847895800918059
1.315127455215916,-0.7874824151658227,-3.3545211529867593,-1.9180597753519648,-2.6356227487742583,4.660894645136215
-0.0025055241657379115,0.421834489852174,2.2539028963637993,2.4572518435766613,2.8631066397457015,-3.090300051773204
-1.156988978276675,-0.12055766373489792,2.265293328694051,1.3383317375875396,2.413602572447977,-2.329455741344096
1.0418292155685909,-1.0508315607361878,-1.3123412372476957,-0.3089720797529289,-0.25989057621135075,2.8157443976897265
0.6166626383602152,0.3633893824023582,-0.3460773418326335,0.3399471738049387,-0.8900911499622488,-0.18237008674422012
-1.240126642971077,1.4423559733159959,2.4872749814888317,1.1901510329249483,1.2396339960521716,-4.233763726252923
-0.5626655727604432,2.7631645030052643,2.6366758845418223,1.572185952844697,-0.03736417228042509,-6.307460758154294
0.1961824434501242,0.3729305556222026,-0.8859266479572836,-0.6540469551168606,-1.3594993588748414,0.7058197844072558
0.11980035650119802,0.6545500205750708,0.49872427315095524,0.3533716050443283,0.14931128409247135,-1.41956175415309
0.7840196083600433,0.5225024203190076,-1.2221450181400144,-0.5510470954129391,-1.693326366597607,0.6811377769569488
0.6899621958027167,-1.0279600642245943,-1.5534932602940994,-0.9279776275458164,-0.5242291604394037,2.9930439270381792
0.29759674206473435,-1.0342252858242227,-3.445351853378279,-2.1395354691812374,-2.4061619871295745,4.859472473189646
0.23900027120634962,0.2305000794501357,-0.7311797271112608,-0.5831756468365242,-1.0094552689511003,0.5613016568950919
0.310748783204498,1.8198596944452041,0.3111891599072688,0.6544136435368269,-1.2546737843411422,-2.460796922309903
0.044692465067259345,-0.41441547114785343,-0.4338827344112698,-0.348154452566998,-0.11853006682909037,1.0265288904758159
0.7038898449966318,-0.13682739398994653,-1.9070178706448562,-1.1084229221475859,-2.2095916325949645,2.2291055554591286
-0.372959154347373,0.3395838636552146,1.7072157258528668,1.3459581235149352,1.5144106135266528,-2.3315990870910532
0.7784797899634646,0.019042291800431616,-1.6303200495398875,-0.9283297122615837,-1.8167223521311315,1.6190580010351538
0.7104546636328101,-0.9173016418051009,-1.5721058131911354,-0.935352820225282,-0.6634977416623405,2.896701869348166
0.42693210280813215,0.5104086751438006,0.06469636602478851,0.3933073349447948,-0.3802477233703164,-0.793803219646624
0.9902374214141041,0.4304021081813471,-1.7061383574594973,-0.8748508100570483,-2.296061150320767,1.3585992991864926
0.3983903249350885,-3.17414042508578,-3.182449020094048,-2.5682336208515113,-0.5919014456408642,6.914865514909512
-0.010488795357455952,0.4506224437214047,1.3053152634180183,1.29769388001937,1.1052071895332751,-2.1215869981217588
0.8215201038931925,-0.672871424328848,-1.4041568432678084,-0.789706421147466,-0.7094602352473937,2.429114647876809
0.13941415244624164,0.8060008955618587,0.2274786158571466,-0.06253198004360386,-0.4687967599943138,-1.256192589786925
-0.06990755066603162,0.7242471801869861,1.1614507400371374,1.0314982951854756,0.7043316765044095,-2.292805960913822
-0.9047270485538549,-0.5691134498430596,0.7829900765048404,0.32447031411700616,1.406596131023867,0.1095303234694144
1.7768761128128632,0.5510475911071705,-2.2179170447810743,-0.4316170996113745,-3.163135555971539,1.5513894360229739
2.5088663100823982,0.5127239062755644,-4.424479157228065,-2.490977067078593,-5.176543548219155,4.0328881278092
0.606562092572857,-1.09225277226343,-1.6777801280872884,-1.0686503266923362,-0.6314237669335107,3.2024235354250847
-0.9764272137036227,-0.4010379728806296,2.9280167715188194,1.758783225649581,3.566713055455293,-2.4031313539498185
0.8664443055417512,-0.48871000787482965,-1.1142903460724654,-0.5023576713786602,-0.7078523262264299,1.8593382398848493
2.7813063830298654,0.05326275695834601,-3.694884596627397,-1.031782021767678,-4.08089204957769,4.031925637932908
0.483966243886149,0.37800788565338334,-0.7235921663484853,-0.19931893474978923,-1.2118002163722439,0.49305752999337116
0.5401367361866517,1.2942641043077283,0.9243906447301358,0.6739528398122357,-0.34252124467606354,-2.69087492256411
-1.0990048394708454,0.5319041106256849,2.6086959956067703,1.4818580102858223,2.1983961688572307,-3.4445211267728024
0.5160632644327505,-2.11744961078444,-1.5427132789006872,-0.847618930319016,0.35291979170042037,4.066251751373026
0.3116633828071238,-0.08720944606010012,-2.716890396430893,-2.209842306940905,-3.207946971622632,3.003080588248559
-0.7829066128921213,-0.46836543555574084,0.7790304317166813,0.3795800186069755,1.2787921090360987,-0.03365339813935148
-0.07411575254462545,0.103327612187724,1.7146872430840336,1.4226788432045212,1.8059471830052516,-1.901289185263528
0.8003699326161782,1.8538817191570125,-0.9970039586022126,-0.24149475597069597,-2.296247875029311,-1.4542305895573244
-0.04175104035439619,1.169799853631635,2.3126660743231993,1.8576288380221553,1.5865250124066723,-4.001212012878203
0.5801708254747007,-0.06270397954476954,-0.4627878014835092,0.1298633532083314,-0.5321679317606636,0.6281460462428913
-0.7910206148518634,0.23319409570343905,1.8217173614253572,1.0336544414255426,1.7437212765664016,-2.33120214967606
0.8686652866529783,0.7236280751035422,-1.716424469121597,-0.9233004663217593,-2.4665014248541826,1.0784433925137729
0.30021972965917354,-0.726791891587787,-0.9575095627194115,-0.678012648220042,-0.38478149206020584,1.92072686566113
-0.43265071417253687,-0.23118666468850863,1.3166282639194136,0.7312591578255164,1.5423401752607688,-0.9496840827059158
-0.09836837847817746,-0.6251773269483621,0.4477127524877752,0.3106007493280574,0.9416657663592368,0.5428194455817672
0.13431176867860725,0.18251498772671937,-0.06878986546834959,0.04934311758089917,-0.1860350191557036,-0.18460679567631436
0.27398974945819804,-1.443692315316717,-1.7576747199004432,-1.4941815312482447,-0.48392897344443125,3.5631700977286194
-0.7939511860941588,0.005727862652708943,1.3362843719132493,0.88225809040149,1.3250739092946173,-1.4207545056443742
-0.01426822420415906,0.01232974767103396,0.9985980098486612,0.7787918492259626,1.1284911923497294,-1.0398135172404004
0.30835979021787924,-0.6232141517565383,-1.3371918107605247,-1.1783673577488223,-0.7092322474694002,2.253033926991487
-1.003555228887178,-0.26695298007651336,1.4473947059092376,0.9270430303919813,1.7999496252388805,-1.1508377925377942
1.1343222925630994,-0.6571056358216023,-0.3863117816697118,0.7109402894137838,6.29509016593574e-05,1.4244623218801957
3.2211218666405967,-0.45174107778183337,-4.906480416618374,-1.732208446460858,-4.578714609328559,5.5121914732472375
0.1900327852868706,2.325692312984729,0.9708182439839894,1.263553453796817,-1.0160554212806787,-3.711515898339153
-2.3927028673597017,-1.2399664336149532,3.0291127891374012,1.2045453809528381,4.494904908328696,-1.761782448797554
0.13818330817449198,0.5599782010534381,0.46814530134261145,0.355283955328654,0.2202216714493626,-1.2580083018533958
-1.0327825164085775,0.07007926637135656,1.1533714305543517,0.5097353938185543,1.210117790536544,-1.1951505549854677
0.2213079823064388,-0.6033448806998236,0.26369203931207746,0.41278781571015966,0.7024063955730089,0.5384705278450076
-0.8662862097894762,-0.5648121785738199,1.6127436580898777,0.8417758986905777,2.343064953816886,-0.7464912249336053
-0.11661014068143849,0.8349533714233933,1.4206367033322764,1.1699097583305331,0.7844799665746275,-2.6891509799443885
0.0020239593346053283,-0.9005802411967221,-0.7432963578375956,-0.6493636435680179,-0.07152428138237474,1.8496345243699517
-0.07338126124132716,-0.7879408771128074,-0.2153684176305408,-0.21469140720602142,0.35370177456778207,1.2727691375327423
1.1740618356777988,-0.24310714986979248,-0.37989787812738096,0.5605711890231293,-0.23852596446165286,0.9114206504007742
0.08220740024304879,0.04999347508211645,-1.6389090263281323,-1.451417337687452,-1.7645057524253485,1.7174191830220864
0.44001541605720446,-1.347959641671089,-2.1670137798230407,-1.4616511188360284,-1.1001632033245117,3.999006772117916
2.17133890834981,1.499152990798043,-3.9082622069733457,-2.193275283991412,-5.980362411640302,2.413919732657557
-0.5871929166760078,0.33808853832398666,1.1577153498186268,0.5589304083184808,1.0229863158657306,-1.7880431479060428
0.11897274363246194,-0.9910712240055018,-1.9327975480369708,-1.7219647444892603,-1.1316640169166625,3.1845199531810655
-0.2775931204543062,-1.2094138379290886,-0.35094709475530095,-0.4530572550466163,0.7112732213335182,1.8974086149152969
1.4256666273195264,-0.4826634186877562,-1.6893185371321329,-0.4162068158244906,-1.119485062191876,2.593573642301933
-0.05747080629821204,2.1619132761780344,1.3430907800935727,1.5680019934760665,-0.47057851016539887,-3.921168495947762
0.1882794402065624,-0.0794169665847039,-0.09482789732164079,0.06843630117990913,-0.12358107330066573,0.2591673328289058
-0.2403140608601165,0.9080644650036849,0.9031552071854578,0.7382411627444103,0.3384571939066752,-2.1818130744122346
-0.18582255088973257,1.2067890669078365,1.4495848504137065,0.9998678759442399,0.3959626562874066,-3.0859689012665688
0.5800327888693956,-0.48041619165339156,-0.8588892093176185,-0.2998504883991553,-0.5365116879590327,1.5410022076916918
0.4760192739704839,0.3267687853010335,-1.5510890688803682,-1.360433473597705,-1.8639672424903426,1.2579857724341363
0.5463277993821812,0.26330803253231805,-0.6607651713022286,-0.19857924014922046,-1.1052960026192467,0.5000495629779974
0.32849344735460706,0.0760088995409027,-0.7284938425819151,-0.5682941904810488,-0.8487655949872593,0.6215062980754874
0.17384757080381102,0.6152034224956813,0.10610970229219574,0.14553547665694858,-0.38811893493674016,-0.9242688520795784
0.30397053378932376,0.3028454777053956,-0.5553832665904072,-0.3807680239341705,-0.9603846733685897,0.3338261751339564
0.477689878330183,-0.4384508942958169,-1.7038704040617954,-1.001883862460001,-1.3823888606619241,2.470811320506832
-0.08663284509499816,0.5413634609149764,0.46509809940612334,0.49965803456589386,0.2718446131979088,-1.2420220368565262
-0.4739971223846588,0.09548340767346003,1.7829839704901906,1.23419316892066,1.7754302584749615,-2.1515795443991355
-0.4548874219883882,-2.4201177252959774,-1.73371892744044,-2.063206839424438,0.5784680364859625,4.607269907318724
0.10581632316650652,0.7892027460470854,-0.3529983917350623,0.0013853980605859628,-1.168499727732985,-0.2984976469931893
0.32863256101661936,0.3821968404428737,-0.027879644123384797,0.3262970573191197,-0.39731515969567316,-0.3974356347762728
0.7666425831092468,-1.8800146127157347,-1.6118851310370992,-0.5419569849908845,0.009517510859197104,4.0783938048673996
0.45051845242623506,-0.5493876334661875,-1.4148870015979642,-1.1511824643350903,-0.8460253813732578,2.2506188806988714
0.3376045729665834,0.8796570369895997,0.9760888669240905,0.714444322238567,0.16494091553014545,-2.119521551086803
-1.3724397333494605,-0.23569407771398693,2.097979317463191,1.1194625084825205,2.345159132006763,-1.9066265262337136
0.12015966012489854,-0.32032355950501473,-0.8623265041787019,-0.799082551694844,-0.6167722559893212,1.254470743346758
-0.32338700260740455,-5.772211561571597,-2.4886636731914193,-2.012548271322529,3.644376865079137,9.253174427117175
-0.3395730574370022,0.4618950701550047,1.0621774751827178,0.8553695915635923,0.9256894988097933,-1.8842670879792403
1.84653146506821,0.2656145357632669,-2.035599917652749,-0.4722947722493749,-2.507385564191771,1.85898058801869
-0.05519491519571401,-0.58891694890242,-1.7666132547178421,-1.806841145383844,-1.1835849507721483,2.391275049275789
-0.46727951092203396,0.5139378545373254,0.9653363128368134,0.5329292270252309,0.7849977721322157,-1.835253058457447
-0.29304607100313584,-0.5762517163138423,0.40839018037005925,0.2736795202576371,0.8914660393857479,0.5142229348835441
1.1824537985583459,-0.1335976477678601,-0.6821643339745223,0.006846852559876604,-0.5354807681705915,0.9151514896455157
-0.7844612585362291,1.8400001203627125,2.16738406372778,0.9952012247460134,0.3587576809543911,-4.595379181499637
0.10997454319006994,-0.04702448189219735,-0.27327136430571974,-0.16624568552287652,-0.3304486765023828,0.32596054954193954
1.0355278402933121,0.6412055515423254,-2.8324922874577005,-1.9859579428536622,-3.8144664925368588,2.5111279399572832
-0.876724993361413,-0.8203753357394171,0.4321796084793067,-0.0006028960215467422,1.1807762500418133,0.7541094176880496
-0.012541716535710686,0.23732545288950058,1.6192349843713962,1.5157704762053874,1.5888559350131917,-2.026541513813051
0.2481646415405027,0.04365757456575381,-1.018870658817468,-0.7754545100779515,-1.1043797783329972,0.9454355832804587
0.5881752455345335,-0.09132043872135542,-0.8674990486211446,-0.40605569795427027,-0.8271101566396967,0.9908227931478916
-1.8762860105638244,1.074313682181186,3.3104802352515588,1.40015827883694,2.4037150916513115,-4.688849176830626
-1.8653770566329912,1.2250196522568124,3.4719408679225356,1.542513327152328,2.390681398280916,-5.004750518353139
-1.9323664040157809,0.06377154793396629,2.4983112870839372,0.7548349054656212,2.527833126909216,-2.616347645559151
0.18462203095428026,-1.1828954559551477,0.2220607970526667,0.43792474030471573,1.0163335015344783,1.1960241630964537
-0.035360616219607954,-0.5326698701898779,0.033543672143646064,0.0747515521323656,0.47056297624491733,0.7294746148161063
0.31220455499668837,0.5381849167643205,0.20374154051040627,0.2192298922314732,-0.20874590237846927,-0.9761576793097282
-0.9596598678928351,-0.3544487004916637,0.6124498201101015,0.28300856453010276,1.1298135522000783,-0.0027337380441689457
-0.30657833651357713,0.085954685490558,-1.5758025697192555,-1.8155640964404438,-1.6708298443535117,1.5299461614427763
-0.029640382262419728,-0.5240961206658427,-0.23344177279039877,-0.19235253048890336,0.19295527489594355,0.9301301988770009
0.408327766162119,-0.8297509125223426,-0.5144198737980328,0.03159690181533166,-0.05125869573310908,1.4921119893157575
-0.5789691226791926,0.6254042657597042,1.0452886684951244,0.41060328889328496,0.7463623168746429,-2.0254553755060725
-0.8011193193169307,0.7035986843668842,2.231246916860529,1.3479009872131211,1.6252691427709551,-3.21587958299775
-0.3708855669592149,0.38228612386281485,0.051545015649707766,-0.05241654425225917,0.021126205549686382,-0.538495504864358
-0.011830489239211997,-0.416204272086314,0.05084798811312262,0.12191730270691921,0.39717633206661823,0.574923269445002
-1.4115165517210315,-0.392600669045118,1.7445697085335823,0.9553836090226145,2.3188567448972424,-1.2673496066412229
0.5393093609921429,-2.175243828624489,-1.9835981053737175,-1.037920959511132,-0.24526327742925286,4.769083366094887
0.07609207325499862,-0.19920147711946024,-1.0091131095588102,-0.9790326183738781,-0.8701154320708336,1.1308261420499892
-0.2554166294169689,-0.2834908045199583,-1.9239777644805762,-2.016673107705666,-1.5705542993605148,2.247163993270058
0.4782343949385081,0.483667975351029,0.5559494563413347,0.3386490771915927,0.1619306890918479,-1.292056606938307
0.6457792082813191,-0.24506475836049801,-2.7638494329604786,-1.8438816912314056,-3.055811076120604,3.228689540399135
-0.30473987189987645,-0.4963626924420804,0.7970357386571546,0.3147873202369994,1.1774778003116402,0.09367355442495466
-0.605003619580855,0.4325198210526799,0.8423765744360661,0.24576828853177357,0.6125163148967783,-1.5040542650444515
-0.7730603162089515,-1.6230045848309198,1.2710590971145475,0.1809776805586522,2.6978666226430903,1.1080248505063781
0.26525171615191434,-0.36583281028352393,0.04865621531950106,0.2976304115026439,0.2941705630192788,0.5197835466161796
0.1889615924453404,0.13648069132049526,-0.8790168835852895,-0.7499404681686985,-1.0492871129270878,0.7395816878183612
1.3837292896601836,-0.6366369648732669,-2.4446690441339447,-0.7850159119655579,-1.9454757024419893,3.7821192324694084
0.2442204860006361,-0.5704775405981022,-0.5691095373070035,-0.2645615474780855,-0.22021757539655953,1.329756011967783
0.31374152842332004,1.413135610443072,0.36144136327937104,0.5670142013977605,-0.8285331757830924,-1.9855210578791482
-0.17204437975501377,-0.08345155527915057,-0.4265951634722256,-0.5202028362309479,-0.32827216733869735,0.4884954971511968
0.2178430038026006,0.8415784417094921,0.44897124283967127,0.16248784543637568,-0.31595948839900523,-1.5185661494696552
-0.14232105944501866,-1.9786072939762827,-2.0881364666240096,-2.1723877038503656,-0.47869928428519537,4.4264267641674255
0.5631765586318175,-0.07279529782305286,-1.5180586973235577,-1.094407731081203,-1.675521699229678,1.6546196184237065
-0.20766185125634487,0.8274337489578003,0.26905646754698714,-0.037430542918279075,-0.3341343120496267,-1.3262898895904567
-0.3952881389874369,1.4466931161539633,2.323177720543146,1.3741388051551837,0.96179869192346,-4.269865979252918
-0.06109004839637261,1.5354071397676161,1.281244024003414,0.8553550051913528,-0.24059033796637203,-3.229445739014396
-0.07232411791475477,0.07162068266290228,0.3758332851978333,0.6592046837172907,0.4357546735750521,-0.5907090384609616
-0.9597681259726673,-1.317909740623669,-2.045289598637994,-2.595556254314723,-1.4953235271937806,3.0747897816255048
0.3259532922113179,0.1338604899458951,0.5006876485592395,0.8614807905449393,0.47402796438122163,-0.6891801794579154
0.36227082292402757,0.04795794924542747,-0.3323226346837529,0.003594167499694434,-0.5369736040080209,0.32462349301253157
-0.7429324939957785,1.0397134326699653,1.4162431004891394,0.6354809222890458,0.6755047821951369,-2.854736481857755
0.17430592107544923,0.7435748034491334,0.014245312580702406,0.07499685555692694,-0.695519701997691,-0.8471272711682886
0.08587979744840704,2.273539725682524,1.845759171162034,1.5999011583136458,-0.2395149934918236,-4.800816073802731
3.9872732690179418,-0.0005318653927061934,-5.96077288812133,-2.476199950638595,-6.417952286085798,6.030950717780668
-0.0644657535645126,0.7015644169232608,1.2131789663210082,1.080474369815403,0.7633929856433433,-2.3331664612706904
-0.24027872286340413,-0.02705417901789493,0.4180061381664686,0.4982830913617055,0.4886783622839205,-0.4491163479964541
-0.1487191178826935,-0.5579746482265194,0.9473268580232649,0.3440184151861329,1.4038050607416024,0.07616718098529983
0.08798464413693291,0.13770396129769458,-0.42038632330759407,-0.5183146361092315,-0.5247562911740501,0.31309457674915087
0.135422633486714,-0.9091788564806242,-0.26447181807089726,-0.012837908523550934,0.32206012570778214,1.3349229666797318
0.03709716032938234,0.10294285445838937,-0.09562679839333177,-0.058971797488335614,-0.14095158494338608,-0.06862153338562993
0.2573349089570718,-0.04913326075996528,-0.5359579840600706,-0.2793149237742902,-0.6274038671671758,0.6072506100788246
-0.3545648430959046,0.5181273060879553,0.27399658013072814,0.12935067781975723,0.01692593435971368,-0.9191035551104356
0.10853905970683256,0.26173712839438307,-0.5569461732945052,-0.6823036911682687,-0.8143930977194878,0.3075974406378959
-0.16503982458599342,0.5291781590914096,0.22879365718990163,0.11493394371240231,-0.06325991822481461,-0.8715324439444063
-0.13112965299390028,-0.2125269772881539,0.144061752976579,0.30606664561345137,0.31303176790421106,0.10488925260572864
1.8090878355700506,0.35094791899936645,-2.173207277252878,-0.49898672150917056,-2.844266547233889,1.8682555405193257
