sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5757780119547783,6.042586325211785,1.2351183866275406,-0.09286728109666703,-0.08089583339065333,-0.08757006914986883
1.6385804383602673,4.8165276716937795,0.8598465954135308,0.3366607191403235,0.3795263875236306,0.3398071539785364
-0.43968891951584377,9.169920312600427,1.678827186257141,-0.04916042179196347,-0.07918667286628005,-0.11865729943051499
0.3427350187717444,8.814946779025801,1.4062037020016587,0.03967643596635764,0.0035069049174288776,0.006770306339770306
-0.5568645426429577,1.7733029037276098,0.6114888332724505,-0.2964671280254621,-0.3303073826366188,-0.24813227929859172
-0.2699465691354646,3.4015487427539375,0.8356992816491602,-0.08878875687698017,-0.1680109373584375,-0.14739028546167152
1.0284677120483634,3.51575921342237,0.7183238530538556,0.2921799627818832,0.2764015879200598,0.19672129606603758
1.7198363526051306,9.045681941441426,1.5246680626024944,0.1913303049608113,0.14785487348180001,0.22468869874552774
-1.7869368668957029,2.7370853471030525,0.6625864989411061,-0.6514957506631933,-0.5740594305389679,-0.33290288089745085
-1.7757042899518767,4.199638438084909,1.3371452177988994,-0.42452970782669347,-0.3887694250162335,-0.5677986287231721
0.06955536386262703,9.676185022266075,1.1344386316132202,0.0074539069798428,-0.03402758347634888,-0.051550868121200535
-0.389426565421325,4.676436745495044,1.6396542228082134,-0.07976861376010363,-0.05264043288425205,-0.12110037687244198
-1.305654737396749,3.6671991367410444,1.0270732732392867,-0.36275228363875717,-0.33553424224523315,-0.3150643908137647
0.9650512452532064,8.879788043127562,1.5375732253012155,0.10681185366387169,0.08708230359041812,0.13517228819435434
-0.6856588640790271,7.356194177710609,1.2065611968590744,-0.08956872991830744,-0.10288144132064579,-0.12633568575068335
0.04711528242726253,3.3726428347073565,0.6451453966279036,0.005821955800676494,-0.021361049730617757,-0.0004671137069441819
1.7385174436310906,5.601032821673064,1.296798229025503,0.3120348455206702,0.3442212831404193,0.4331434346494797
0.36145087387597274,3.8510042979935326,1.437668969857481,0.09835672740733058,0.04898573179373507,0.07152315930521921
-1.4427599848884054,6.873057961370798,0.9236689070296653,-0.2082777375286913,-0.24826948028813198,-0.2653105020500421
0.03489815922582499,8.212047573645453,0.519238520336849,0.005516597146551842,-0.02866132221876274,-0.030705140524000203
0.17586252665912672,6.6549437281558,0.8378291987755946,0.02352606933834294,0.07608760448068122,0.09197832896005756
-1.2573565249074061,2.7474707418224034,1.9756458673312625,-0.43783191333517546,-0.513312692229517,-1.021224472903264
0.00127765653971261,6.114304647513864,0.9190836724848872,0.00021215858699252105,0.05183572513015071,0.07015036743692714
-0.58064479461432,4.79384773666864,1.8894057614511768,-0.12785532723462906,-0.10752899223184652,-0.2133381741182698
-0.7735942406871468,2.250714133332587,1.956802066527597,-0.3361495068545926,-0.3488023361853934,-0.7268201288098622
1.9641213506576944,4.652541257914507,0.6559074476589474,0.4279448036841563,0.5962160750436053,0.4646472051359409
0.762706962716817,4.69663395064263,1.4894588430639992,0.16628528880741605,0.13023391750917798,0.19349638477022973
0.3554335141751275,1.5019593565325242,1.0104064504819243,0.2343373980169584,0.27713751394622765,0.2822228401581307
-0.1829207166208998,4.3667857715676455,1.9333311528753292,-0.055112018255964575,0.0024527396530872846,-0.011821897508145345
0.24105946788981664,9.511838990855129,1.5722077458926809,0.02584172785921189,0.012751961611400697,0.026786747497081837
-0.4542364998243852,4.614712803831974,0.9310483981453651,-0.1036943553601332,-0.12896807936043356,-0.11155171453087277
-0.19400725478993755,1.1134368852562817,0.5803701497340947,-0.2019542971460231,-0.14170188141605114,-0.03423770397257109
0.49186160079790814,9.172326497820885,1.9583291816935016,0.06451200117183181,0.19728971816947627,0.31131556434336166
2.134412883290215,4.339959997536049,1.965434647709125,0.4524357862673809,0.5466787818093892,1.1043405756938522
0.6598661088192754,9.890699017682525,1.5103890617501017,0.07313580967249557,0.05497937798468064,0.06422027032182975
-0.39456969941996306,7.934856117402317,0.6729344161942915,-0.0531285645281163,-0.03728195076855742,-0.002809506424741686
0.3090053271024124,9.858345413875458,1.2557971183753986,0.03786583048605727,-0.02273379708604679,-0.056093116151097314
-2.1339376002882267,1.4833943828636817,1.790393259441936,-1.4477410286846868,-1.4804255169405616,-2.625187660678078
0.31695996758742806,7.0421889986098485,1.5612298857379707,0.03973650250121755,0.03346165904914944,0.059311043476069705
-0.9452926187405213,8.992669934013831,1.55970045564899,-0.10828234042916973,-0.12483120533836675,-0.1866791969746468
2.276071146149279,1.073040718858035,1.3838204499727622,1.9433543772381192,1.9949602162908855,3.147409345030291
-0.41817239570119413,6.6228457113160975,0.591634747213049,-0.062149311523883,-0.0514696989059855,-0.023915279340560064
-0.21133585737980826,6.942077624001737,1.968355161879186,-0.025994734983639464,0.023392035414604367,0.0239751867912036
-0.8719181837472555,8.079585741098631,1.818553754004592,-0.10713399564140157,-0.1316326259715516,-0.2442795399655697
-0.331166802875727,8.526623374453623,1.7550617439342853,-0.03785631051234625,-0.06246063081104261,-0.10436810486139624
-1.575003624296283,9.983441213615222,0.5021547132741303,-0.1582354440872255,-0.20581294773217915,-0.0698874060945199
-0.8784327735821437,6.723376609709559,0.6297388070804862,-0.13457299628985606,-0.12659451456643703,-0.07438696783459615
0.11518508827864007,6.946026118587463,0.8453261765317595,0.01239665553118209,0.06587232242129308,0.09071922961274898
-0.005076701215035798,5.368268156847132,1.4297466826505687,0.00396751249449611,0.015349988558856466,0.013582876706829419
1.1771995859577031,8.352300993829232,1.8004801704209328,0.13396295176429515,0.14034112129842752,0.2673145278597152
-0.9319116678210347,9.219890407585263,0.7078478088582038,-0.09563780213838484,-0.10086883441686921,-0.0897294854221262
1.8159525460684904,9.139277393263239,1.053622524788467,0.20937370570051916,0.1507393252959263,0.15463842744959647
-1.1979064295037056,1.937522235373315,0.6391372239542761,-0.6246153250836761,-0.6410742936145667,-0.41616148388546986
-1.2171491522616764,4.60252500774965,1.8108378553526363,-0.26376638087654086,-0.3308104378106117,-0.5751175639731864
-0.20641565697220488,7.245534986010654,1.8832473611370744,-0.02627765725183717,-0.011066616736090423,-0.024859095642858715
1.1453362777739455,2.606251745403944,1.2684238910357597,0.44005085544866035,0.5176449090686527,0.630484549617955
0.8665200096845661,3.58825514765772,0.6235551595672304,0.23573873238275267,0.2190240092719821,0.1370016666387183
1.7097505222562481,2.2249354744214442,1.6167990661558724,0.7759608650589145,0.7473797940829776,1.1963572804341343
-0.8847234505447193,2.9551046551386673,1.3979820901109605,-0.29665126315381696,-0.30008744203059295,-0.4190420067722011
-0.08798180202947703,3.432549109651016,0.5780266314117076,-0.030785895761201068,-0.030384664496684453,0.010865072913322265
1.0643833650441852,7.407150203689893,1.1608644563950195,0.1473310412885356,0.1687566293837568,0.20061103705562394
1.3529820800851062,9.143843232868576,1.5452566561621588,0.14815496777711604,0.1201855012688158,0.18402070579462182
0.6604289824394066,6.222215500919858,1.7003408669200435,0.0993836969883448,0.08700964302256665,0.16248396088358918
-0.05153895862420738,5.18515831512329,0.5001932207405398,-0.0005343993051927613,0.01800284728810932,0.001314355109523744
0.7770131177497508,9.247681101290512,0.5303689866213792,0.08116818485255212,0.10383305658976397,0.04696422002828379
-1.6087252224905186,2.3052394509379215,0.7921486611026254,-0.6959180674875487,-0.677980965955498,-0.5366398188994438
-0.6049125152863774,7.073190894149801,1.8886887325764339,-0.08534054015420092,-0.0790462418085563,-0.14337217126151838
-0.5211157486751505,9.306361929341909,1.8799634046145561,-0.05035342025709705,-0.09683560798110019,-0.18183324937338963
-0.44487287272176845,2.1028195835446066,1.637628176543603,-0.2137098938248375,-0.25899556700198656,-0.41189540427475485
-1.0748816467256799,7.93347748518606,0.95668603731278,-0.1298685963608212,-0.1425573852702447,-0.17248029958940017
-0.645606964589247,3.6959802074754364,1.3603595128611485,-0.1782984286280471,-0.15823244036567102,-0.21393355671764402
0.07810123037500749,5.801517309332033,1.3752931904252792,0.016949975072406184,0.0358333522900121,0.04647812059126587
-1.1568474796593466,7.519801247861638,1.5242180947203527,-0.15275789992910796,-0.20594885196052096,-0.32029858131298383
0.018872800907700556,2.9013171211699915,1.8897397200810198,-0.0015375513107986627,0.01539986605613328,0.05213819732013117
0.3047918649111841,7.942919328889396,1.3243546474190377,0.03675100643467292,0.03165033897214807,0.04898455336604367
0.01750068908545277,1.3084594028305867,1.3796952201844295,0.009411440784113139,-0.04406644402049405,-0.055517206066806254
0.17088800870007523,9.086875932893403,1.480255308439891,0.019257449548110872,-0.01453465562869533,-0.014742972311825295
-0.05370560448416566,7.574398542187636,1.2628398606127105,-0.007677375978732496,-0.0007520455907626365,0.010182869654241308
-2.00093373621599,1.5033597390426756,1.2699655663756129,-1.3829100644974688,-1.2916737596587664,-1.599893552757297
-0.4835165383166857,5.209466015243653,1.4191871570360846,-0.089801950425404,-0.07310811328097201,-0.11340444688755924
-1.6804483687046508,6.576251596047824,0.8080737235085613,-0.2557076501203506,-0.27508717694984486,-0.2524516848138212
1.5343571502527245,9.061228793661147,1.984629963335843,0.1813589840405043,0.2253871513901101,0.4302073534170643
-0.06528338841565554,4.490340216502548,0.5796985891052743,-0.01752953368429986,-0.019922513307746165,-0.01869224199687275
-1.9210282437939687,6.621112978637359,1.5557400079787693,-0.2944805180080197,-0.3316210647309796,-0.496151776514383
-0.7778599649353873,4.275906917128175,1.7297968552735714,-0.18304675369601936,-0.17913352253238202,-0.34193383108384445
-0.6794764535027669,8.264634308632216,1.7487425809435293,-0.08111430875739095,-0.11784865772775527,-0.20283809156047408
1.3804721130842768,7.508895486164199,1.8168439506848126,0.17987194507997892,0.15364113488355916,0.29816458755378694
0.6260261465892843,7.051240470305098,0.6648216306814748,0.08831304477316125,0.07335888007430916,0.02532435293891493
-0.7366739283875322,6.151638019723455,1.0311643014140197,-0.11662026865721592,-0.10542663441530427,-0.09213113397297008
1.1258912334774027,2.2302057608512866,1.0806202583779003,0.503218660875367,0.5753953213255752,0.6284577128088981
0.06549782438361992,6.059298591595085,1.0681807723406096,0.011556829591115782,0.06501927126805183,0.08734556046191122
-1.1855642836718066,9.100582752538617,1.8343487169684771,-0.13179174345013944,-0.1837104723499322,-0.3462039272082661
0.038660271235366216,9.141650721711967,0.8844817276262635,-0.0021580371420727718,-0.0051992196953421915,0.00425888245766376
2.054825429799705,2.0582178013993158,1.999766747059313,1.1184681585250007,0.99640442772395,1.7518732132762203
0.03855950634125612,8.824349235841941,1.9465012712721372,0.015475230523614637,0.07344833509591853,0.09365173589554748
-1.3986407223962616,1.9154198176009873,0.7336390097726557,-0.7437992622363754,-0.7638791919864758,-0.5708734451037787
-0.22243910582874243,4.527000032725267,1.3735178518295754,-0.04719387923454295,-0.03763870881266142,-0.05843625681209333
-0.2854361034209586,8.601351455487475,0.9558483499868269,-0.03599248166423947,-0.022436004809895965,-0.00526979885224127
1.536059045254491,8.419086717653247,0.6790847854000113,0.18618693441283363,0.14410779859227948,0.06473806047610063
0.08976741213765171,4.519464509642113,0.8377339024041364,0.012269857562573701,-0.027032407605126704,-0.043912296208273346
-1.1330838217334869,9.094550159156299,1.1134468516203766,-0.12051936050666852,-0.09197091160479698,-0.11094863705066452
-0.9931637702420784,6.329357484692415,0.782916143605835,-0.1547951756327727,-0.16442911418960177,-0.13581936568706118
-0.29724664016625996,7.293657096534526,1.846027368644343,-0.03924462877407926,-0.03851532378102854,-0.06837702918498897
-1.6698715195162355,2.427260035325079,0.5792829851398524,-0.7014781497541789,-0.6047603119865576,-0.27377228410297577
-0.026601994248355826,3.4332812790230705,1.807474877600261,-0.015626651853597302,0.019798842086772763,0.04125678426077643
0.6742327821415444,5.410470441660857,1.1803484968809985,0.12744763270988096,0.14551751401357518,0.16246858354544194
-1.2364955306900984,8.41271154480457,1.2767491870420282,-0.141589089924461,-0.158944542169567,-0.22522194994848568
0.33683450609704635,2.65394214088465,0.9256588519391776,0.13012781112035357,0.11681378159433531,0.12596936695051641
1.0876585115900228,7.959324648379241,1.18240328981264,0.1420708073875308,0.13590540235310933,0.16008397736938856
-0.8121108882866109,6.6190383736062355,1.527747840396029,-0.12138611048640638,-0.1681931701696099,-0.2531751311060673
0.3804556371429765,1.0318400128706147,0.8090629763839534,0.36202188339951563,0.32446320041881493,0.23904691307429018
-0.5362081472174319,2.2511190833899177,1.3738007218666342,-0.23503692892178218,-0.28219369918553516,-0.38204576129465206
0.21149966932113595,8.42891498097967,0.6605053704802903,0.01728061564871941,0.012349798109229832,0.019459658064353378
-0.12262895436520813,5.936551618929123,1.6117576578627228,-0.017881069810452774,-0.02163317536295291,-0.0381217443844423
0.39464402906694845,8.631225682593659,0.922202953836877,0.039212873247532344,0.037523606667069775,0.05007476282081774
-0.8541251325239779,4.10798856746966,0.6828204797606812,-0.21080987551028535,-0.25970492719186117,-0.19872765539078913
1.1227736690091592,1.0427046371432533,1.7435557495455645,1.0622570724289517,1.2005278844719878,1.9890989101108452
1.373806527876305,5.274714272650292,0.5989305400211453,0.267123113842416,0.36426650937515825,0.26306223660091815
0.19449504028304765,7.791939647561236,0.8274989277342731,0.016874472938353563,0.049359866247599776,0.07639859218239752
1.5039318736618017,3.0318519200300007,1.0080983890757023,0.5077602167308486,0.5649449046509775,0.5682256032744779
-0.6636575608608202,8.80104072374606,1.150562169337286,-0.07352214069276489,-0.06976471299508796,-0.08052650977109853
0.9271187149347673,1.5967119812217136,0.7062399017467519,0.6009204654707991,0.6045830041509052,0.4170033747975414
0.2825037584146804,8.391619293260373,1.1937009918595667,0.03269594364859284,0.020790461021229636,0.03358638421473305
0.25111390458243016,1.6112875860482312,0.5984979920046689,0.1558080279219212,0.10576342357272628,0.006199700508276798
-1.734814233956099,7.325336575647482,1.7252369714579796,-0.24132371760882798,-0.23647644846783497,-0.41077722513587234
-0.9185233576484669,1.0807710655067435,1.3121288013984764,-0.8278942912011982,-0.8077998026335771,-1.0691929125408794
0.43451440034932554,8.589192349114779,0.8664939202548605,0.04270453286520033,0.04291873899714997,0.05364710919390277
0.6162906689500465,9.867306518096596,1.8266505318287347,0.060369525371754065,0.19040797890844374,0.319940668698817
-0.14226522998869054,6.219163425353808,1.8986805232145398,-0.02272843977872682,0.0032251448984297673,0.002887545059719967
-0.9170440967005723,2.9099088881977067,1.1965768243054737,-0.31410214755765137,-0.3194540264521836,-0.3662225651975796
0.10844169003178991,9.53722113767611,0.9302224906254377,0.006128270959193358,-0.010595245242269565,-0.01820578701046318
-0.7100583386782933,4.648474373849298,1.36627444942698,-0.1544556662786566,-0.12471042792107512,-0.17761935586523145
0.10649122452619414,6.312673655907308,1.448153225505945,0.01792254668823154,0.026612282791938443,0.038859423380456615
0.6906403734935628,5.489780956523035,0.7799857006861309,0.1258193527558132,0.13528103885847592,0.08474855192755473
0.19557238702592675,4.563907416186794,1.7061193058035669,0.04580040923118285,0.04928709039395529,0.07707509173328114
1.0038709000532948,4.834917583310647,0.8757539048337091,0.20690598953976386,0.19835401733033003,0.15273203002877597
-0.040020646736217455,7.0999057541139,0.8994309484967369,-0.009321904325683708,0.04621200621224429,0.07981655303047401
-0.8650002367061469,3.7908535680819284,1.0571633167109002,-0.2369555471823206,-0.23811148460654355,-0.21931699471924546
2.8984400229458864,8.60230376387851,0.6832933928682561,0.23801452947786578,-0.0369203164511745,-0.06509731323239705
-0.4174663027957344,1.8959500480598876,1.1912763241419295,-0.22481132403441748,-0.2657122772723482,-0.31931518917369733
-1.4018635182571157,3.444188941747116,1.6198474554558198,-0.4098663524971837,-0.4345281012461252,-0.7095650428092646
-2.309030019962122,1.5133707880694525,1.1103526607763485,-1.596595559711957,-1.5960136088610788,-1.7727467394131557
-0.12058526539948278,1.0361685590312515,1.8674625850039415,-0.054291856984109835,-0.29715153174330494,-0.5690178641247348
0.1636654052341687,1.884167767856272,0.9474045843063549,0.08835264039107373,0.10909439309418018,0.10381401658411238
0.971006519597413,7.455363261282571,0.6074105621956136,0.13542392309742096,0.08173433194483218,-0.01082666837448009
-0.0025612104780409137,8.79445569751005,1.063580710665324,-0.003205837460575501,-0.01136563180478117,-0.0008360076022310252
0.40385345235801956,5.062654194250593,0.6156732948753257,0.08256512280405576,0.07780903474737634,0.01843950253278685
-0.4698138603044285,8.035960879461738,0.7497544607372277,-0.06100423452980786,-0.040100708196094945,-0.010689570987144868
1.30963734618272,2.911636801406248,1.7272035983386336,0.4462349451909803,0.43383851754678837,0.7276719726948843
-0.1820222128164169,6.765704728652402,0.7616132068395346,-0.02812438657031177,0.011171465760360013,0.035576680644418004
0.09767848844905336,1.5685036971103865,1.3723107829085155,0.05852281755376386,0.07365779392740528,0.09687018506821744
1.264754728873079,6.7424492667114455,1.5119263303573887,0.18323004032987944,0.20665701807463846,0.31102164416615113
0.061012368987064976,6.142680799932753,1.824157057450929,0.009226742181925308,0.015742008078988973,0.032187798863985484
-0.7008795170278815,6.507014651543985,1.7980132289690238,-0.10890491106060518,-0.13274593396992507,-0.2217127181124733
-2.411934901945198,2.7508466091258885,0.910626377407364,-0.8540855342295655,-0.8567048818031816,-0.8354193544874089
-0.41965446881642365,3.4496392385340866,1.62409905497913,-0.12094993795257705,-0.08683062280130226,-0.16091033197496635
0.45536343801576495,4.123682012155191,1.3253433883715302,0.11389724898337539,0.05562715909870769,0.06727069083465696
1.2748477179571003,2.326888630326455,1.1052124368715248,0.5462369578013806,0.6200630349704065,0.6801372092172354
-0.05384394109919022,9.302575049060732,0.6167736728737158,-0.007134594201821548,-0.009936028919973696,-0.0002980249251004555
-1.3740154951010342,5.682047750529225,0.6628775878859616,-0.2361916142531111,-0.2409044825417143,-0.1756804022283018
-0.966003365468449,5.540524084241095,1.533749464252756,-0.1743433843449365,-0.19925742259678697,-0.3167031027210295
0.859566211155707,9.345889502088287,1.9646000292060282,0.10175354002026664,0.26876452896230163,0.44851903785406944
-0.4527567710546067,5.653755573003491,0.9873787867544268,-0.07819516024384274,-0.055614846599886886,-0.034383115078988474
0.3186649230804544,9.48317360482152,1.7690363233221844,0.03195068373903838,0.08356289640638988,0.14312174498463529
-0.29268334656025685,4.346886600712004,1.298509482048075,-0.06882550080369836,-0.06532517652454686,-0.08186552752381332
0.39962634750946735,9.236650449425301,0.982715422959825,0.04033939588137407,0.014839904399519429,0.006167705912039696
0.4126846835759566,1.2789487875752572,1.5181084624116306,0.33087432895240004,0.3203176150422252,0.4912158679516168
-0.023749358284085295,7.876508355143841,1.34860449698465,-0.0036231016842953635,-0.017113353331786478,-0.0157898473154092
-2.1414017959310914,2.3008073332192835,1.472469903655794,-0.9101017063605872,-0.8122096575767731,-1.215299734139126
-0.9083803601232647,3.566104507330618,0.7667143468431235,-0.2566838742255603,-0.3090447852812481,-0.24523401309692813
-0.37286602883547904,1.2943076680641257,0.4989170963370969,-0.2949633493067512,-0.2707017492154276,-0.1313287377999602
0.255775318320956,9.275584269604497,1.6924264565218077,0.02537052223783142,0.03923053399324149,0.07226989230021126
-0.41596574361869754,3.086956026878558,1.7625131814879242,-0.13871601716742088,-0.10320869881951338,-0.19128597378834467
-0.8097510396607601,2.4999765745238305,1.900643680425004,-0.3198566293760065,-0.34269846879289817,-0.6681328499879725
-0.08890867301132316,1.603300520004006,1.6389967767695053,-0.05393234527835179,-0.12852355695671394,-0.20085894896184173
-0.9349298751509655,3.7216228896412815,1.0949473974499873,-0.2600285404449515,-0.24812243153204655,-0.2389132617540936
0.2938937491512878,8.615227216781193,1.968511188477129,0.04712644125299069,0.13610079428366886,0.19913488505555244
-0.013812946857474535,6.7270046754128,1.5381794607073715,-0.0024363914246772304,-0.014420738420216891,-0.017214805069956905
0.49452969233161964,6.635928239754646,1.2397445907284461,0.07438191729379236,0.12081649646543574,0.15689876290594298
0.26213000089070915,5.1466173680264475,1.882181607642342,0.05138391910781047,0.06637332272201907,0.11806984507278395
0.5517365406681992,6.274267542919657,1.2369747865920508,0.08903114914543148,0.1355194930595661,0.17020921453528293
0.659085942916038,9.625233241451912,0.7415696610091687,0.05818734577181159,0.0993928021784175,0.07945423175464435
-0.021966999946350384,5.852313706081798,1.3541212374536546,-0.0002860260082941761,0.020130473548194344,0.02677153766044416
-0.623756267963347,7.894118947309174,0.694308104994754,-0.08125854275506998,-0.06702699584185351,-0.03438176763426014
0.14704952408256497,9.953594986973073,0.9681663477230293,0.01072206011796726,-0.014234788089024095,-0.042439832634805885
-0.5293453135135894,2.032477045016976,1.567592315974988,-0.26607629681270173,-0.3275265987253724,-0.496788441263256
-0.7865006592381169,1.7386186024234824,0.6764145156656429,-0.44474664845657963,-0.4750702127569226,-0.3509873413097211
0.6348637041913965,7.512815505917391,0.8003499113138477,0.07896459339141912,0.08887035409124469,0.08334949769902762
-0.773235924834121,4.948869533534626,1.7239454459287942,-0.15565045880903908,-0.16707387769715512,-0.30987088599136087
-0.08412789413228254,8.847678757386525,1.0515496972417724,-0.012380177497323105,-0.018318483246614208,-0.00812785389923655
-2.6299034661389546,1.8167134492674957,0.5961054088950056,-1.543770111683593,-1.1270685044007813,-0.431003529954195
-2.5423225715502413,8.930798894626179,1.2558762340577811,-0.28612292470688255,-0.3851434551007475,-0.42427098709684175
2.7496565592346855,5.2428213869052165,0.7053056784763085,0.5047891371041648,0.689765452293006,0.6116779163533627
-0.7406198265336428,1.4800908179160288,1.2955269593447096,-0.5215154188458573,-0.571143312337583,-0.7273148600295772
-0.14283529940784764,6.606967340397174,1.4918323288529427,-0.020243241436089375,-0.031057158943711617,-0.042718868713939845
-0.06347708138753605,4.922837353619512,0.512276851880507,-0.007132235865865906,0.01302758587823703,0.0053396703960821405
0.7111885372681142,6.5927646282180925,1.4490832397303333,0.10416481653446971,0.12524760296579476,0.18174245958612548
0.11767225668739306,5.623592088835598,1.39563275660363,0.024919590795955723,0.03991776072646992,0.05040778385434011
0.8329785928435831,2.9653788407161032,1.591792747677788,0.28091239547360425,0.26607559574157486,0.41005441986901164
-1.099095242885467,7.390366693386713,1.482244322893897,-0.14698942667726514,-0.20214879499880237,-0.30606484787427524
0.323408236247358,7.4934131185720805,1.082241132668963,0.0397485089798137,0.08034691052188385,0.11317910114680807
-2.1018811649223346,1.3774412159276617,0.6283086868117761,-1.6012295451962173,-1.5869406959996029,-1.0316070995214306
0.011566234227523245,7.187607410022013,1.0856212468125603,-0.0005013126216712703,0.04697557852102316,0.0784566590531585
0.8677496785348617,6.037566855018349,1.3329501336319813,0.14482603322761894,0.17869337023080878,0.23354111557331056
-0.2866229725272706,3.7658319505135247,0.9266326209200981,-0.08796844140648809,-0.15834524196837613,-0.14511550036618412
0.46700782482445896,7.662024933325469,1.654590438209771,0.0522279654604457,0.044710828154363266,0.0851692464048858
1.7082618664934306,7.388684131633887,1.3809171817536474,0.23722445592691593,0.24837293863781984,0.3232025919064667
-0.27696856551444066,2.069217299256426,1.248766370301486,-0.13279119376962273,-0.1596468963325881,-0.19944540841535052
-0.4463070848097086,4.695375705605914,0.9160354446247893,-0.09944110135187564,-0.12287966954883411,-0.10575138235925603
-0.7095024064957051,4.439147125334877,0.6092505484901851,-0.1625130566261786,-0.1919251158574897,-0.1384527603435041
-1.4478743719371998,1.1684704691597085,1.34977960850976,-1.2353877158257598,-1.1236729074388627,-1.5323988022111548
1.5296790174857426,9.045962748426401,0.6265956103740523,0.16957161252756675,0.1874473023711002,0.11372044730818057
-0.6986382904107501,6.032322123137476,1.2523098587193817,-0.11369325461793342,-0.10952044011653853,-0.1265986355310247
0.13562666807828744,7.6791862191993125,1.3084477048910639,0.016251595859671848,0.018885616217934064,0.03374735553168305
1.1089211755025852,7.921784606549424,1.4214480813227532,0.138677493585049,0.13537264433161353,0.19161493563833656
1.4179298253945862,6.142789986496766,1.7532276512724272,0.22788270461878948,0.2255323984351421,0.4069906918191299
-0.23905830717074697,7.0378130526204155,1.733217564948426,-0.034027996299739495,-0.054770500110257705,-0.0840814141807079
0.6944706789410948,4.338374491324993,1.658973538256797,0.16337210659394574,0.12246732731265966,0.21454518476909873
0.5982461036948739,6.271036460209186,0.8126607866725406,0.09439932290602895,0.12666729427272613,0.10486304961986259
-1.9053547792469885,8.10837556041259,0.7593999407794745,-0.24569933787523918,-0.20971711856332498,-0.17103061707508654
1.1888249307511718,3.6362453122925764,0.6246518359092386,0.32399447303840295,0.3135447409919487,0.18035157477633978
-1.9170063301557454,5.131332769779889,0.7639340471637913,-0.3505068138303417,-0.3616668597910106,-0.31667156226567916
0.5562285267517945,5.043504969694812,1.1898309475113114,0.11312834911772507,0.10733640855267798,0.11470124486040353
-1.7257266599009229,8.006108038717048,0.8635266458782149,-0.21689830333400542,-0.23749204144347377,-0.2589725143517483
0.3986007244862519,7.933390598986343,1.0930033223188795,0.04719668651941082,0.0658178166337233,0.09244498225959141
0.33683590699369725,6.418109112828401,1.5594787767170624,0.04942550483215907,0.0487491869281035,0.08000320046095555
-1.6134053231311434,9.2424754107173,1.306014189029426,-0.1760090104086389,-0.13740800814539264,-0.16391847768835915
-0.1473872543219503,6.629474365853016,1.3744288947294774,-0.020525380725690726,-0.01568866286017635,-0.01644208297286448
1.179952350510225,8.891182363406063,1.9168124484997877,0.13644232431613096,0.20463038332574637,0.37170456591470485
-1.2315291574366645,6.29214909934311,1.6962040459987726,-0.19984473925481322,-0.2590529455626013,-0.41829034016393996
0.9875711013099396,1.8266477266202745,1.40055316617838,0.5248970990746142,0.6152563885474752,0.8874380684472505
-0.28950472049418774,8.120522785355577,1.842444175060425,-0.03248203231469863,-0.03637140553946046,-0.07214654997183055
0.696242725867254,2.7938125961000044,1.0770249849045648,0.2560805782484338,0.27920985540484344,0.3105756605553256
0.644510613328904,7.4314843133681165,0.847249969551986,0.08176530390760951,0.10157310553249821,0.10399556839286245
-0.8417716735590756,4.792130381540111,0.669825744988932,-0.17436062185661827,-0.2086227370705224,-0.1604207595953594
1.0922105442996892,1.5352086118979216,1.2785509039118375,0.7010912849912136,0.7132303727632529,0.9486743182450554
0.5032839375856675,6.703003271430536,1.0856469661172778,0.07410520983228787,0.13260774668343542,0.16284951957973162
-0.008203800193078162,3.09484453510088,1.1376275129589808,-0.003956931022489165,-0.05821333003991902,-0.0520943677042222
-0.25461151205001065,4.18385512638306,1.956407642845173,-0.07917788728748308,-0.018887744731228336,-0.04693225040856486
0.10152610015441912,7.836335063398988,1.4957972325069622,0.010492066036615493,-0.011162404197098626,-0.009552922620188727
-0.48986242773949035,1.675396230298928,1.5624403039906771,-0.3117353066213078,-0.4083596739995208,-0.6045320902234663
-0.279805767965226,7.855327695973423,1.341632518333062,-0.034676550354551625,-0.05496080580702718,-0.0685171197102148
0.5106887686154052,5.688172880052604,1.3966987651589746,0.0921818873400157,0.10613865702693295,0.14237010143914125
-0.5428039276407521,3.750892805147836,1.8929611389603145,-0.15894537652816598,-0.1209873826722408,-0.23846934415590432
2.37313688065267,5.3454370525887285,1.95941782856998,0.419445311937856,0.42024214657245884,0.8727777261600123
-0.6755526715187103,5.558825322057183,1.7281616145415697,-0.12066796803225452,-0.1378451032053822,-0.24442917346616308
-0.2961616610358102,6.353021766805431,1.8157244241835073,-0.04641979705879028,-0.045251175322941234,-0.07607647789789457
0.5109821504764923,9.462426008975998,1.4986023764271346,0.05717714122657795,0.027908469074835313,0.037381769664329614
0.48205343062545164,2.2748232792032153,1.3616755943696255,0.21388084633795015,0.28706130796471235,0.38211507298539865
0.0434660565742837,2.7264517117773646,1.9073909413881582,0.011652104465833382,0.01616026005047019,0.05343942996112311
0.9411676324044793,1.1560548098046395,0.8660541168922298,0.8295180146551919,0.709018090584684,0.520260930519796
-0.47322560272179826,1.2617247735983437,1.0324242054077295,-0.3869965959223127,-0.3459213110030811,-0.3387073376188523
0.052563148963265395,7.941748555919304,1.083832279437089,0.0032266959708038834,0.02611984700995115,0.052052787529254935
0.8033681028698066,1.0509908326225537,1.9840563372752982,0.7241513819510426,0.9508418554603149,1.5608368326563846
