sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-1.0538092524990772,0.5263698797740888,-0.2314442799031128,0.8737877520873536,-0.2706099908630388,2.6075555178035694,-1.1474203214075165,0.7920356936515835
1.2693296832015732,1.2674937671734323,-0.3523464689394344,-0.6142345296117472,-0.4463569459266593,-1.1926961927733193,-0.6608179247415555,1.1044996394528916
-0.47886286431737646,1.7234638762249084,1.0652422339181165,2.0122403840761693,3.140275627477095,2.1437937610246887,-6.339476126626002,-2.5317588898614503
1.5484833696721267,0.8512020816336551,-0.2919331164126195,-1.083679816726122,0.5198072944913913,-4.276832182207373,-1.192357429772269,-0.49355063140574784
-0.44990423242116306,0.03671565612612322,-0.3365590529972022,0.5941285823989084,1.1153452185030577,1.2429458947922627,-1.8497995431766643,-1.7274545241793953
0.5581174892528533,-0.3564824722254324,-0.03832895242902465,-1.324392046513067,-0.8412433651449391,-1.4241385644980402,1.6954158248316735,1.4638152049586872
0.3528288907095338,-1.4495363773282761,0.037726085000743925,-0.9396464331766449,-1.1895205011046934,-2.0487636195548014,3.7843745943083524,1.5292834590333229
1.6239324405181195,1.3135290918059048,0.7545364225810588,-1.3224093628628468,-0.608206699178006,-2.9484804980776658,-3.787254153076743,-0.45268955877907746
-0.268873157199373,0.0577464686081149,1.2675726751734095,3.548497079375999,3.9270449485366683,4.792096326280407,-10.546756581670726,9.287438268794586
0.8396405074029318,1.1515940807928182,1.837941816359642,-0.067932866187051,1.3156896496674724,-1.3966060373282483,-3.174522489707632,-1.032653527193101
1.064295964822444,-0.7083727430546176,0.7742414122122742,-2.9294306626934787,-1.7136803428262297,-4.5850636633501844,3.016130373837213,-0.5694636535924591
0.29541321957384725,0.6005361714931233,-1.0083274828421616,-0.11808311356805032,-0.37789206675422155,-0.5821582741621452,0.6841388451640117,-1.1072665947890186
-0.1838184613620753,0.9190245345206123,0.8751728949879825,2.2712953934832925,1.5566754468941277,3.9020731200506216,-4.807165911821178,1.4535598171300244
0.07116420928864711,0.4284553988238358,0.09536308407315083,0.25004418421897145,1.3929848619407061,0.41254889881066825,-2.823528922379294,-1.3407493445615546
-0.7872494988185658,-2.1891092759889164,0.6565897636185857,-0.4991186006630015,-0.9940292702535662,-4.557602911437156,5.72797930107865,-5.560724809981393
2.1205066670424566,-0.3722100287802044,-0.985751211437133,-4.5235726151314815,-3.1892600088874503,-0.7129857371360325,0.20050994362867186,14.014808791842917
0.8119255197589006,0.7409096463203381,-0.003609258286271808,0.24051401094047198,2.7354236351397088,-0.4110182413154925,-3.4868332091600784,-2.748885382006376
1.333172794597742,1.1378300573900866,-0.9773919359302967,1.6385269342353295,1.651003283097573,0.6313576035206202,11.350824723113007,-9.319482327808338
-0.7686833867907097,0.8869065493952218,-0.6599224443974498,1.5424387999469877,1.268333971332255,1.9188329709584144,-2.0164759238995176,-2.45917295781137
-0.9664432216551159,-1.0534213741266611,0.13795132348162167,1.5749545357245414,-0.3630852512642132,2.868209037658524,2.26337412753975,0.3533175155488382
0.8120623549267186,0.8194907530786951,1.0921940137314972,-0.18451200129186304,0.8519987860843987,-0.27664981248817677,-1.3533342846178413,-0.3733373656935218
1.3939135285745439,0.19384856668970496,1.5203999065842735,-1.745457004409385,-2.5778660807409888,-3.2759009149581835,1.8792285597129688,4.642694854575486
0.7084291064232192,-0.13013852324773617,0.014410942100638254,1.0550413115058623,-0.34451024685960857,-0.014882928248612023,-2.0551697987884308,2.212915261901564
-1.4880697854251639,1.0966084042160245,0.1981909143998195,1.8095271749379032,2.890806095487729,2.8337685086400466,-3.584436537127793,-4.281327149075874
0.799874139229199,-1.3637969603821378,-0.17344782948573997,-2.3635994315034354,-3.2398610849110723,-4.008336932730984,6.376056716096541,0.9454649909139486
0.39067010468452223,-0.20273418369481014,-0.7685217965880178,0.09895454054213529,0.6056498344393082,-0.18743343491190845,-0.5749673607673204,-2.1999809525626253
-1.3122840599599612,1.3780706236106313,1.3386154939383805,2.8778954932390985,3.8278975083350333,4.664497724318153,-10.787314216797087,0.7255573714545982
0.5596114070371786,0.6331318863293323,0.024570842924794747,-1.7970140977122158,-0.30154885656254193,-1.7676218944233038,-0.9218598168993014,1.2008255666333212
0.01730329058524431,0.8532259554318745,-0.15758670803832384,1.3884319402598138,2.3414034063535474,0.883583647385393,-3.199124917762889,-2.140051275205796
0.19918540379487973,-0.30443687991125973,-2.0111549791784773,0.16734263840904717,-1.7269081770092458,-3.6999370357999606,-2.8647287712944114,-5.390563573712561
1.2568011390318805,1.7590461921139764,-0.9515183266031233,-0.059597840339203983,0.28008858196808034,1.2428761052956414,-3.35183590456028,1.163620889473815
-0.3651510257273274,-0.6375827357659394,-0.8371783846229244,1.1843910043453687,-0.8427903295495649,1.8128558921956286,1.70561644492546,0.09075438190544577
1.3278319978234119,-0.7990978747285384,-0.09916151921877318,-0.6269891810987247,-1.5059756853182522,-0.6967681612648041,1.6823949776406073,1.494762414745054
0.6205313675643227,-0.6801219964016378,1.0180240524587778,-1.5856570608180647,-1.6712475489280163,-2.25800574912414,3.2613293146013964,1.342243683563788
0.20605053168722373,-0.3449522223586942,1.0994216847470821,2.098445621243257,2.236028356628263,4.1047120325221735,-8.804934224306441,6.204654562135332
-1.314930562359586,-0.44246728435428995,-0.5978967355802816,-0.04643803206905925,-0.6860117621035795,1.0551419322008138,-1.5166354066400698,-1.922237814872367
-0.5568712254795741,-0.15344326559747493,-1.2103632656630448,0.3067795251049521,-1.2658911530556576,1.3100519822616703,1.2204729645814854,1.601799835994095
-1.0733179164432771,0.40092205473722553,1.4594496858240185,0.9304078041728064,-0.196339600103825,2.589059045193067,-2.376268500561604,3.947064709535928
0.05153731462072561,0.6308195646371729,0.6378225611082773,0.7003874425984357,1.3824524891963827,0.7961974953699633,-1.9587309086775857,-0.07282420509752192
-1.4563952427403004,-0.18169151879393805,-0.2826612716867998,1.981621940918523,2.665942530407148,3.596718905859334,-3.7035916678213634,0.021259283667101433
-2.636656565829036,-0.19838177472946258,1.4431854669050042,4.2407719549678955,3.9075483037598766,5.5078577383168215,-3.462599469974494,2.383117563703574
0.560084620536086,-1.0631888653098527,0.44469339160125815,-2.5025816759910122,-1.2398232979349195,-3.295330591996449,-1.516790961681069,-0.14462882848047826
-1.5431527997376004,-0.7309180060215154,1.1254396493061896,3.221411785550139,4.463974497808264,2.8511631351769546,-0.6701832790349191,-6.49770276630944
-0.8708895924586268,0.6599361588711603,-0.42368062964914616,1.3704927376068807,3.3312685894509575,2.355451295174383,-4.44901017521255,-4.545929289689461
-0.12607753784370013,-1.2937857867970057,-0.2291563410477131,0.34776876980690674,-0.10868002618896597,0.000908845187167856,-0.01456882473606088,-0.6109306388314363
-0.008448281536456298,-0.16757002195841852,1.9109402096570098,0.32073178173250627,-0.36904905230568685,0.25366443850093656,-0.8066094784254649,2.7465714275323436
-0.6909181216724116,0.4763283053225105,-0.26948326296775305,-0.16099528579540487,0.17164527588957945,0.8305909932863725,-0.8221831109837795,-2.0964546013758127
1.5008244623213984,1.6354853061830996,1.1384971795906629,-2.639318164675358,-2.290412743089236,0.3268048022691437,9.61874585927082,3.9915634585995603
-0.0507274099189561,-0.42092582077881724,-0.5002973583191035,0.9933270533798589,0.6404060079201845,0.7577331021902115,-0.7388193008484643,-1.6075622126521236
1.280004230211951,0.4356244129584012,-0.45065712969169064,-1.7071409258259174,-2.627071556922646,-4.199725935577501,3.210775967374122,0.0809211871217741
-0.3742947814501414,-0.09962533441517005,1.409751353093359,-0.8861175214785426,-0.27018428797583216,-0.4453663674325042,0.6852422802162175,2.9076811653920234
-3.1183105983139194,1.2795178682291704,0.3746680611737302,6.350290365161389,5.3203012917638715,9.012748189563624,-42.6747049127032,-2.982091186708146
-1.85780011696029,1.7700483680832886,0.43612387378781486,4.207866362514891,5.782231058193471,4.875561474844615,-4.353552320726592,-6.554526444782667
-0.15879903211554858,0.26745168034709604,-1.584224181422113,0.6046194096359033,0.2974109756591167,-0.20267334085971672,-2.066231275904312,-0.7954849417937867
0.23038095436957576,0.09363192424771132,-0.4306873064136321,-1.3073946751442531,0.34060994129919436,-1.1710916275953454,-0.9503552899953531,0.42119965376359275
0.6409153349718898,0.20487612778779576,-0.16337592491764827,-0.47221315177471646,-0.7646305814505987,-1.0977239096100466,0.9275633383565793,1.2871409546904866
-1.023361544231145,0.5673933121791742,-0.6042771631812686,1.1066643685166075,2.554632630081083,2.8265092460823245,-3.2107106681527418,-1.217993822797042
0.3079267920741129,0.6633108133894646,0.8026765657279584,1.3646755305819447,1.2529258395527862,2.099691958530142,-2.956547150396013,1.6774281978483208
-1.3636895184272217,1.004191175780095,-0.5806439853338198,2.7845596411296403,3.6165114842429307,4.028425259193179,-3.512502058112303,-3.8441630187896254
-0.9406193539811714,2.566149694511271,-0.2723698579907563,3.6011996922243434,5.357026657025053,0.3953133042437442,-13.733723651518686,-7.376497084341806
0.16146759579906012,0.4742549932269545,-0.2728805600073703,-1.9402829258972363,-0.7529839162003089,-2.316053726349814,0.1425264560598412,0.1859631512093181
-0.2287271807406979,-0.32438638149069815,-0.16693350387154665,-0.037079569817933894,-0.36151672285245645,0.5160185508421575,0.8790606179989863,0.4146674006799095
-0.6552716155075933,0.5268406157563837,-0.11086620806890715,0.6289625072633522,1.4922450924568886,1.6155501524835125,-2.9752264906017527,-1.275312107944119
-0.2248537593507115,-0.7748930416180154,-0.4794919973940191,-0.7422472251047452,1.4512045367823239,-4.292253951643396,2.990039031426339,-4.109927423414095
1.7981770083830553,-1.4344232954417626,2.1657547911602095,-2.40275473327003,-2.7059548621402474,-9.140178453217963,3.0368199008126817,-12.994903791193027
0.6563254904581576,-0.9704387970219698,0.5205938938920147,-1.8944423014929583,-2.8901525236345496,-2.4754520243028444,4.024031273644116,3.295526055551904
0.3180202569236228,0.8978825646753408,-0.07239902960767534,-1.3712825265643684,0.906920420345859,-1.778478564476959,-1.9005975840568836,-1.0835798125358287
2.6591227517473324,0.8380322350035534,-0.1390817403746266,-3.127858902369094,-2.1956773632901765,-4.110250821578323,-1.6988086217949567,9.232615277692783
-1.414632599994521,0.60818524460301,-0.026026923827300822,3.2082092662430868,0.7256223930743506,3.8672840253420264,4.495632320965758,-7.736379721182152
-0.02670534691225459,1.0574888930390678,-1.4782407606246482,0.09303591543647834,0.31720135070779987,-0.861876847026373,-0.14543026775533305,-2.8317287803836804
-0.36708081156016603,1.1149690004456725,0.04448957586493073,0.8492816623949692,2.5124304232906955,0.8937700585068183,-3.919157761553966,-3.331469566820189
0.6267622660979055,-0.15586956528072898,-0.5202139237786777,-1.9378879629038528,-2.4397736258589418,-1.7167091715500624,3.662099285661519,2.1938099061972642
0.12317291059524874,-1.4303837945145,0.15679011136748627,-0.5788588402449633,-0.8809319985884279,-1.3393018474928273,2.935882137164829,1.929690338215606
-0.47518507495686324,0.14042573360444038,-1.2411336430509237,1.6033069893633964,1.9865381047698034,2.13361618887465,-1.2926244293585492,-2.992884977196851
0.7098806412880699,-1.6786264785210836,1.5783674571929787,-0.2348732356647518,-1.1570807426097252,-2.3734608616583897,3.3671436086384383,-2.9500580506877814
-0.2602963702743445,0.15886840407732286,0.03430723923327879,-0.05607910804988739,-1.1480437618907398,0.5507527221080505,2.6181098249363015,0.5085050565636159
-0.010796435952802087,-0.6782881423215613,-0.11472209685767626,-1.4031698586521657,-1.304436719568664,-1.450247202238384,2.5541222656458418,1.0661413563159021
-0.8436641147833208,0.3643304768968875,0.5986396728642455,-2.008907780762396,-1.0070368820836633,-8.263896378823981,-2.1620002024248937,-8.876974134548677
0.3887983788390802,-0.8803202598932043,-0.6171067945114254,-1.8888993235905858,-1.6218731602141994,-2.529250589428709,2.136877137209295,0.07800826652239018
-1.0850065426796396,1.784400405907486,0.1623707983616122,2.2390540913066217,4.026689217980481,3.0027196809316705,-6.107931572063598,-5.781522241031439
-2.144743904676898,1.5482006189018431,0.6684076455042577,4.420326750397105,4.680342496985416,6.092949647044769,-11.1383419717045,-6.582244415722341
0.5114315593837822,0.903590422490965,-0.4293171341439741,-0.3261062971421732,0.4547520140251996,-0.751303301767273,-2.634307650167085,-0.4965450351270237
0.5986976383214238,-0.3487116087842942,-0.5395467491419168,-1.2551758917849345,-0.7739488270541177,-1.3578565398139628,1.5514996466347637,0.6885391554848614
-1.7091453034289337,0.08870458351617906,1.2309336610537625,1.683158835432736,1.3568061372111353,2.2239061032677623,-0.3144995121032548,-1.874191096168667
0.29729099237390033,0.2566515654609643,-0.7579276943924597,-1.8707174685159602,-2.195636763447413,-1.6971985769063407,3.236730125572409,1.1690170332466097
-0.08157323061996566,-0.8885756407245926,0.802402923266727,0.76977645468949,-1.8026506196070635,1.2084308891965614,1.529343970750594,1.5086079690575134
0.3133111215911709,1.0786079531353436,-0.834621247649585,1.6955406590595583,2.669091821938512,0.8971243304578685,-4.268867683321036,-0.16059978490293486
0.8804314607854279,-0.484611037564075,-0.577716862425105,-2.7294624727897214,-2.622705075633513,-3.0235218567288653,3.8942676186796703,2.7394506503676346
1.3119532662612876,0.6722802627773012,1.1152049542773745,-2.0816217991929844,-2.2110735009875784,-4.212013743390149,1.247948665309447,4.193078365052022
-0.7682194606181529,-0.10135018368328998,1.4634386024399688,0.3730919385039544,-0.626471762116829,1.2098942642162511,-1.3919480908436923,2.4866537768478314
0.8291817479389776,-0.029808000972466803,-0.5376772750065566,-3.1592867976084027,-3.325969284930644,-4.37854189143867,3.1206827640157,2.9822079653934352
-1.176185641734741,0.9123567666838451,1.0456173848897043,2.8726301868258677,3.8147842823472904,4.576350249164505,-5.517431547544107,-0.6050903447877076
0.12299305167431229,-0.21409510513012103,-1.4954396137721306,0.7300253301197329,-1.6249037995897422,-0.2719960896985788,0.5082501549427489,-2.426254403650285
0.5810121644394615,-1.2273593657245698,0.9977391821972686,-3.651459264148155,-6.233438680600738,-3.1848709219574918,15.151128294598585,8.622795534956671
0.5021200707195266,0.4602966523695344,-0.6900915553480578,-1.200633818526377,-0.29538487288544324,-0.994414608806553,-0.020820777847613915,0.5761030255971145
0.11126166113166056,-1.0631046242125455,-0.7919535069436288,-0.631167156722599,-0.3501397946473058,-1.278482752794614,0.94212487572103,-2.0875819964524784
0.15150103085367375,-1.0682010832745301,-0.6445771759759278,-1.6103444395797466,-2.396568183375821,-1.4752531325839493,4.285371488186074,0.41012175757795394
-0.3665026752129694,-0.906867099890342,1.2085179900977931,0.3267036982944985,-0.055597235156487096,0.7003671925429581,0.6473174148322338,2.2932960451760187
1.1158113180309228,-1.1145052356718281,-0.7296897488196532,-1.3057816422042317,1.0789520145613156,-9.458776377025595,0.65290367542475,3.2261013337872626
0.000989211061091233,1.194640538028261,-0.4545845447053404,-0.23894292775126622,0.12586866863787272,-0.05179568308442538,-1.2221895380012557,-1.0853178300076585
0.3595472739872725,-1.1073826666913857,-0.9471713791543226,-1.2624619174446763,-2.6140489173416905,-1.0717634977710828,4.342586117377993,-0.6491500622639128
-0.16789437897459503,1.1382568680866547,0.8541224166137068,-0.08641620560536606,1.2179157014452497,0.442653484998651,-2.5099413949067686,1.8560760838622832
-1.9339965413463096,2.188485323919946,1.2860024530653622,6.675644542068855,7.168752241150821,-17.119362816532043,-22.18502201224839,-20.07542974216022
0.030127227415657654,-0.6264716397911612,-0.5968670398663648,-0.11371073128862821,-0.19719143919743176,0.005676614586834841,0.83386391226561,-1.1122546212495603
-0.6328024630341031,-0.030666282434895553,-0.31302085670154844,-1.0490629908999198,-0.47757434074478894,-0.3432772455268208,-0.08097163404731687,-1.6526381770903802
-1.6531823809420894,-0.006274412226666987,0.19481771026416594,1.0357801735525491,1.1935351421195834,3.321585594995974,-0.6557063860369889,-0.6232803283588969
1.2185146773115363,0.2767192322101356,1.1134424948680626,-2.4626690186042364,-3.6761043941818206,-3.441684607288843,0.9358746773534335,5.5103968823405385
-1.740040529167105,-0.8109368190982263,0.3275183423558226,3.037642677955367,3.7108313048805903,6.813981896557798,1.6736734834144313,-0.4336926439792983
1.2479103927243882,-0.32523409110850826,0.6382564455283279,-1.627730162537284,-1.2521793806093688,-3.4323574080791857,2.923825599957371,0.004723351867007133
0.2643009233715564,-1.4455256096845694,-0.08081419533603829,-1.9888410273478365,-5.014228081088883,-3.1201381505577506,4.637864642164871,2.7183807136330365
-0.19745069324234552,-0.15120960929763852,0.5383537816701792,1.2450184529123856,0.4373101441539728,0.83276548321468,0.036806453026854195,0.0020053647544169967
1.3028453067043495,0.2211440311497081,0.28446683700991604,-0.8863479274545428,-1.3846123994395627,-2.7054928474062416,0.06311113840693684,1.4736073688433757
0.22196376404091292,0.02689843064563917,-1.1874952378114492,-2.429811664778904,-1.8976103093641878,-3.6065311076238973,1.2837606418557825,-1.2741977586370914
0.5552206598656425,1.1708534087517424,-0.4189250202111631,-0.5864045424066501,2.237006728058805,-1.9851933534345643,-3.4487026930896416,-4.339481759184144
-1.2954583501265795,-0.6271104021751791,-0.8256725168717888,3.5828537562410085,0.3588731361471767,4.825644309334696,0.5497476693005781,-6.238518606109978
1.9613427338783422,-0.415202013591724,0.08066474649675763,-2.579804793934224,-3.0842453830034207,-5.071817773347427,4.399167765277634,-0.4256417755052288
0.7596226662555576,-1.8214310158061868,-0.5831960597045082,0.5774569404937662,-1.327493777079395,-7.940977641710676,-8.74938576327341,-0.13429551212470106
0.1177001377816308,0.04466240929548823,0.04707271067174784,-3.9685243508739902,-3.474953515490866,-12.364900869624977,10.992983329037697,-1.6462042035595639
0.0697078890556547,0.06349576632227831,0.34167171752573594,-0.0008563008204944822,-0.20545998639366844,0.036966692090132466,0.1775029531964113,1.1272640392284163
-0.6490774682700228,-0.5208430738249089,-1.4611370576786074,0.5150007825310615,0.1551609524852458,0.6977418599237403,-0.30871716314100744,-1.882059173168925
-0.06289326531148237,1.2885111961987792,-2.498351542661476,0.7009068645353986,1.5073166860288136,0.8542874496429798,-4.931764773353507,-2.5993968479659073
0.8040561773520176,-1.0086819571684569,1.057988692470299,-2.6504463837455616,-3.462377992157119,-2.3762803490330646,5.013960928043187,5.324867842571145
-1.4137190316152681,-0.7292136659411868,0.5281157399507843,2.3967505546182974,2.2075806790450203,3.61965921509316,-2.0266347689227424,-0.956661766821626
0.5677655362600413,-0.15916175204294972,-1.215080558206373,-1.292620302632875,-1.4241395997074036,-1.3956215431984718,1.5593999697562104,0.19860362427890743
1.8056921006155542,-1.257272297453194,0.9756215499785555,-1.8832920424033657,-1.2828199009558026,-0.19271135889253532,10.55524124685979,3.151668269455817
-1.198448610771481,1.1086618322382815,1.425168601052838,2.2795428010393906,2.7279594469738324,3.2685958693703574,-6.084826050263715,-0.0886683797361904
-1.1970336316747552,-0.37268974018066536,-3.1482788601287606,2.9169239419115494,1.4084029623088217,7.656011732440847,-4.837788991953307,-11.946231135838682
-0.8418730014761335,1.6532559608495698,-1.1641791495471443,1.8367308053246616,4.646984705367077,1.4030859702148741,-8.919476758060764,-7.419136242274456
-0.8552136043521236,-0.8610191361349245,-0.17742881742800995,-0.21476132287852975,-0.13967907299755,0.3284261621755833,-0.3547269229663218,-0.14793921111814648
-2.14234266591594,-0.1994837183561845,-0.8996197858478968,2.44341510301296,3.026214655703891,7.7642028230596685,2.0127834905081032,-1.1434368154752348
0.00112959590084237,-0.12731839827796862,1.0353026222005988,0.5782205441788697,0.7319004592491636,0.0910583923512564,-0.20481313515005334,0.2354543017844961
-1.1945721691879836,0.15429598517813523,-2.1926510290050913,1.6860222071885584,2.4454445042555544,2.1011995463474458,-5.572341030942914,-7.554470211176385
-0.6076681149445085,0.4825578439647803,-0.27186478151749705,1.6945316898753264,0.9510405766631713,2.0020718033709115,-1.918440974866407,-1.6052191876913646
1.2901373107201783,-2.2993790247174,0.009829790441487608,-5.3022059890617905,-5.503827586606748,-2.2771005014797234,6.55956505675287,3.2649132524010733
-0.0026210040382627225,-0.11270549212089316,-2.095224987570735,-1.688994212171255,-1.5670025064608095,0.4007950205130158,2.0667924942250777,-5.166462843226289
0.7396479648440288,-0.20938542942287128,1.435364149760681,-2.6036689702848372,-1.839561259546992,-2.597766013074463,1.7282878261610644,4.325848223585518
-2.1466666373013563,1.043139663889401,-0.5701432617079175,4.853261424256075,7.2802915342795655,12.370795878896434,-7.212323032395533,-11.701327333220057
-2.3335688482954224,-0.08208267650723235,-0.6978090126638441,3.209700781790519,1.7048405432990208,5.178246859070233,-1.3946237582843828,-3.570038973636579
-0.34843944071856714,0.540164343306623,0.6593625230247009,1.2223903694504366,2.0162574336040713,1.283751872317702,-2.5509918715485385,-0.8383610810748419
-1.2411844048662939,0.8946484810655535,0.5414594268635354,2.170945503890025,2.260514981857392,2.46273721448078,-4.132136256562387,-1.4775012033231145
-0.20682356576371078,-0.5345690220728279,0.12060568674884946,-0.12839220359597328,0.7670655994486268,0.49650114297734066,-1.3262636084591697,0.2803411928893057
0.6023252356367575,0.5853536578439656,0.22713172686992691,-0.3842261422349378,-0.07165279853650934,-0.6832641233781654,-0.590856495235342,1.1984952043141797
-1.0276875639604903,-0.6143140415434604,-0.4343469050222138,-0.46053080831585536,-0.29467765002285756,0.18320224636630672,-0.6652050819772612,-1.4591486805085578
0.15677659088812534,-0.8843848879837073,0.34555506348352794,-1.741556597874985,-2.8227299113869764,-2.2278968556732197,3.8637890175833607,3.464292034800744
-1.1128506853642872,-0.13910143895197874,-1.0579352775421154,1.2982180729858566,0.25093884836526636,1.958578964404543,-1.5974958025881276,-1.0306241778301046
-0.5889443760106342,2.015182007266597,1.8038504301740148,1.537644201690077,3.2494393083109103,1.8913906944434407,-15.470059109024108,6.810605409542212
0.12812143239414325,1.4704678046792552,-1.6735806106289417,-0.039098282097385306,-1.0536700505097347,2.2764978845714334,4.5763138528242555,2.005146443797032
0.4712771995406708,1.7873877307756951,-1.2622844661162074,-1.1925301139225102,0.37498956338993367,-3.2967186005153897,-1.5624455820868948,2.402106759130712
0.8445361046755314,-0.14967391646875317,0.5052728307571291,-1.3163907612738628,-2.27082952452327,-2.6223919340927013,2.1706064807899406,1.1148255047862872
-0.16725939573830345,-0.37410922839926036,-0.9312459328626784,-0.24559802389056348,-0.587226886726941,0.26085591336409397,1.365371041832168,-1.1697730020398942
0.20902512431075168,-0.03460927547016557,-1.2829767838435455,-0.028788776991174395,0.7873787017861824,0.09594620887088093,-0.06625043756948705,-2.8455723444892076
-0.29352307543751394,1.045119273008786,0.47906757345477347,2.328964888750598,3.0177608243475165,4.055237267657287,-4.772630889471354,-0.19736108152601073
-0.6513980969258399,0.09991685841499441,1.4788315775431118,3.020624474590228,1.9354342766727781,3.033055452601354,0.32028177353469495,-2.834897535821987
0.9538931154958691,0.6435668251769567,-0.5587997461947709,0.9669546240849591,1.8452921918531304,-0.2354548405825318,-1.726411290512533,-2.0653736045244715
-0.13975897586661404,-0.28282671864416137,0.08233804184713388,0.538823762666054,0.5046905519716463,0.4509046702225696,-0.6585407466917917,-0.43375285607846953
-1.2294507323021968,-0.8190204244002183,1.0034327443177515,0.09191720544973986,0.9055811889483976,1.4212058775815344,2.186998443132225,-0.47169653226672437
-0.32152864923567137,-1.8620665468231863,0.05189979870447789,-1.4812426803279088,-2.9477341575996854,-1.6800833777048567,5.751414761014295,1.166528168086308
0.47335500589164814,0.6454401019474395,-0.43119842888170823,-0.7703364647418091,-0.08992289160597644,-0.6636176518036377,-0.8566230323684416,0.4022045616451023
0.4893183030437678,0.7032810090104681,-0.5657176395962343,1.1348537445799955,1.9211782779919115,-0.1726063120881174,-1.838080083792928,-1.2098752324844781
0.45817888046711264,0.16611241140090677,-0.5474826227887878,-0.19579485138320432,-0.17746123393411836,-0.5092382180801451,-0.08369177173899943,0.02013729696500227
0.31198701649539495,-0.7461477367937053,-0.5623166931007184,-2.6653583822259415,-2.1579959803659867,-2.9847202115887144,2.7716254929853203,1.6502911843461576
-0.07674052860571252,-0.7558912929899624,0.33487200609903744,0.6319626363545413,-0.15078332521943474,0.40366524875817417,0.6037008849298104,0.5232681966829008
1.3376070665383932,0.11313282920223285,-1.4551291729179343,-3.356132517979152,-2.133985240203535,-2.8505725714794026,-1.4540152671775497,6.740504430058135
0.926204257946152,-0.7462085752290448,1.6025308276205676,-2.4416968730523156,-2.475433133958199,-2.2982476134330407,3.8868671009529034,4.420217473960425
-0.21740349394250377,1.3150843533229828,-0.7937637738052933,1.1883297765923821,2.609385816169056,0.3287927980664441,-5.378416831057343,-4.786817677064584
-0.10778335078911505,-0.367124499392843,-1.9168987365141739,-1.8493872863374068,-2.1750550428291917,0.844165618815118,1.124684854855226,-1.7665545272549172
0.12165256683074518,-1.4027842272746067,0.5793722903237992,-1.231424035898229,-1.6781792926930328,-1.0042317576298216,4.137993134528396,3.8055465868884304
-0.8639390504882978,0.5033627322038888,0.8921667623856142,2.7313037725682445,4.853733618089643,4.60447783879686,-7.252024944004572,-2.786020927582081
1.7447423391583448,-2.0445918830171967,-1.1561184467996894,-2.9103650995064454,-3.5740769165932766,-2.2230144499562363,10.214493577561305,2.5273751465271164
-0.8170468536610852,-1.5718994253829441,0.7169389210199372,-0.30091870647441177,-0.46054189406907653,-1.6557454600269308,3.086120339260073,-1.7795595422819446
-1.5942685017586486,0.49184805710505664,-0.15368988456177907,4.1513847957826355,4.419022295432621,6.682706361031978,-3.1457448007691626,-5.309145958933961
0.05412568703891048,0.8904161410109508,-1.1509424086942754,0.19652965433666114,2.3776482631617415,1.0045279658192645,-4.9498108985483285,-4.194309832062598
-1.1473157337811803,2.0210958970788377,1.2719991485673496,2.3521924738273023,4.381275338242017,0.8154917843464538,-19.714673226771247,5.491356382006799
-0.3846150167411362,0.771978956730817,0.24880649721819206,1.643821950900707,2.5158339728991956,1.9101832480783822,-3.9033882275051264,-1.7991969070776115
-0.24138545622368598,0.6809184926885222,-0.46586077406862186,-0.05697557078086901,-0.26174506366384653,0.6974960009071801,0.40818310642160993,-0.3387052385457441
1.460720239129578,-2.498819781083555,-0.60503979739567,-3.3716913791406027,-6.150787972530619,-2.377846100830263,20.292361706762367,7.705238853712935
0.6410612534327444,-2.63149542376172,0.1668537913783989,-0.6403920371685218,-4.495913393032994,1.6467712968394148,-0.3835419698202337,-0.059266055101633894
-0.030782426741886033,0.3909365320254071,2.398560855587127,-0.36688947078590384,0.7311494031872412,-1.8939679841414663,-0.7228219177780323,3.5314970834332553
-0.8374202800352326,-0.5573333869660471,0.8160639558918595,-1.4626799148516985,-2.1905892731048775,1.3613966811875116,4.79173741493138,6.961289322588126
2.0951874605219643,0.43459590967354506,1.3500542150073993,-4.2197941705559945,-4.030532556869045,-7.622781517627369,2.051768962231886,5.945114699304512
-0.7751101888865062,0.5520812577320261,0.2551905620700059,1.1649750436387476,0.5127784208290265,1.8151376052488937,-1.0666910612450164,0.03679272051256881
1.9362192588515366,0.3451070655743757,0.780967173892909,-1.893326342632782,-1.2324022981122296,-3.309739870833681,-0.3204660246032878,2.8748410034592795
0.5739831567998318,0.17767711423034566,0.3466502576141126,0.4630230523159081,-0.39784653412676513,-0.5189593048784199,-0.9322121285895095,2.177766927328217
-0.2868136297607453,0.2868926674471491,-0.9536612106211263,-0.1201872766328253,0.6068781460805004,0.026989860226440343,-0.11142243572428516,-2.143275560222967
-0.29361251141495626,0.05176145842726851,0.46054017031758504,-0.7959193958115969,-1.1848551747461598,-0.5864698211473057,2.546414207570912,0.49372433664014803
1.2925444420275192,0.4169191659156803,0.6327189867818439,-1.9163644959897315,-0.445541057975449,-3.4277997724641587,-0.02309964271298797,0.05707533551404262
0.9195158805896005,1.999463157006872,-1.8176399779621548,0.41478513636701897,1.3151938997146901,6.239720120855634,-15.111072874879058,-7.385174617577181
0.5650918614024114,-0.15992517774064932,-1.018393647276399,-2.432072549489747,-3.9194290384536745,-3.012881492170469,3.598329767542431,3.638288644445237
