sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
2.3124140490791367,-2.435028042244068,0.9138653538277234,6.983928016383244,-7.317360438644066,-15.17006807342245
-0.3983885005667532,-0.16134809113972287,1.3449448231845835,-2.2247034903359904,1.5254308736760802,0.21025323061650686
0.30248981437662426,-0.36457637287425115,-2.757116233126053,8.31914665399618,-4.061745511430308,-2.676571681264845
1.7895750419640564,-2.898712908490529,-0.646772342318924,10.670199138459607,-0.4226548995037384,-4.332444049805156
0.560949755169965,0.4762187385850696,1.1359415204853023,0.6684503212646499,3.4338375820755465,2.0453353448044367
-0.0781398108944756,-1.1137472664821322,1.6761822676974525,3.649756880353564,3.683401784041648,0.9867782868537671
-0.8017364930360513,0.7495055087732114,-1.1566605102596252,-0.7194591335408729,-1.9331106126786062,1.2788749102948191
0.4150196132566109,0.5721109118069003,0.16359845762429706,0.9173306895747368,-0.19316748539057266,-0.5093252600277343
-0.8971651594971777,1.0246607280983577,0.752913553111129,0.03311944051620994,0.49676954477484825,2.86935400551742
-0.35512444751855193,0.0915394704315004,1.4162106320946783,-2.0400311963467264,2.0250164646980053,0.9526182286096905
0.6025592789266756,-0.901222090792817,1.6442820346323677,1.3595210484103812,1.6178572613693467,-2.6744659061396643
0.9366945891994632,-0.09218655284335918,0.22518276877267052,-0.3902458770405909,0.4709085468563355,-2.5678939465941535
-2.0694677272465523,-0.9435629106263832,-0.7772958928044161,-16.758342020125593,-2.607702847719266,5.389208101622743
-1.5039981835577372,0.11884929454569015,0.40061220383643864,-0.6317077445435374,-1.4905885309265607,3.2516057879513824
0.5345559911916528,-1.5225283558231208,2.717713927557744,13.734236545789477,-9.189319348628754,-9.546374370567518
0.9373994704440347,-1.4263478834853494,1.3615631948503126,-2.0246795674174414,3.4186786626986554,-1.9076713304050152
-1.541521288592433,0.07467063061480146,-2.7056055117254605,27.880211611622816,-33.803120214565155,-17.664195405587012
-0.15069485417050604,1.1886505752513508,-0.14993969197763077,-0.4010060865967596,1.345160422436893,3.3721334874385085
-0.28299826347725066,-0.38325087380773615,2.010405277694256,0.6099515614600229,1.7463967885035327,-1.0807019447040564
0.6245676540952666,-0.5031341142722542,0.33235295087102207,2.043390463703785,1.0585321834728019,-0.9006116212822934
-0.3806122935727273,-0.0983576133790402,-0.5289334333905253,-1.5334100420142989,-1.0078771722737314,-0.026595539280204507
1.1544328070171916,-2.3416689140408935,0.6658907365065656,3.4116696242138307,0.7964815541372571,-4.928062699864739
0.8013800246776157,-2.1357775666061483,2.625985488907718,-5.164828339482108,7.369505192553441,1.6557664100040623
-0.8895674233676086,-0.07654551168207697,0.13485846454470657,-1.6921781589954001,0.3424045857943973,2.4957500199326224
3.691026758608343,0.31896397926647996,1.2908460782718987,235.1104531398595,-114.5106576801427,-72.70243482779595
-0.33700204677205214,0.6031203433206455,-0.2759797653630934,-1.6346181859645121,1.1393932328854224,2.5043095262973014
0.4512147077010071,0.4053446938314324,-0.48159639945486216,0.7743289519395773,-0.37075232899154675,-0.2550632548596646
0.34593825174553167,0.6134550982422129,0.11000086432012757,1.1265365193467864,-0.09823641675717859,-0.08407296037938422
-0.7629831112236065,0.6184157692742795,-0.2931758147170104,-1.2521135673131825,0.023819737530265284,2.388559858990008
0.8526599785514398,-0.2932000461331646,1.0690174819481202,0.4230647757807201,2.906318871257126,-1.0565902207452553
-0.7231518572615292,1.7158100471354034,-0.2654574909731064,-3.8135439355944,0.486944710655724,3.5824848736757575
-2.275798021590825,1.0756396155215076,-0.28414187494875487,-5.867883058803283,-3.216333617702331,3.9403871389919662
-0.6687743533663232,-0.7813414999503856,-0.036037408167379804,-1.1086149950764823,-0.19620940287831284,1.0081280144624818
-0.6565540930426984,0.8327212890982144,1.444862546943425,-2.456134386813291,4.11252618612475,4.371688798881007
1.0521618926184926,-0.4596059287246807,1.4107277426727978,1.3986185493152514,4.315056298218849,-0.6823268894376802
-1.5296239852921827,1.8036594138062798,1.7287680372981915,-7.905345714551474,4.006875405017868,5.247286459234734
-0.733215009109259,-0.04806670782534154,-0.6412917837131877,-0.827740704090842,-0.819253397899687,1.1916468812545076
0.21775392329121057,-1.8938649808878334,1.6144574312729683,-3.181633601715897,8.065774693914825,2.6765609084580344
3.5971265875450635,-3.4481975265440523,-0.9742759433741413,9.389321024962126,-33.076417144128136,-46.34196418013522
1.4292588882667077,-0.16491424895141943,-1.6202347766572158,2.190788176183284,-3.1196861439298256,-4.089837220119056
0.649376968590836,0.8147775734095114,-0.24357294153397654,2.4034630266384336,-1.532360565119445,-0.8762286482524374
0.13405132825097377,-1.559697851623975,-0.2613126520557248,-0.391499916128855,1.8474097268944085,1.0358780455598446
1.9721827040638913,-3.0624534581812064,2.3384715400701834,-6.087447115351777,1.5494208503076028,-11.212934497356738
1.5942098475169386,-2.166018786397122,-0.5473140796151332,4.947701517920247,-2.3939213188543302,-6.228934792201788
0.6641283179340652,1.248885160734535,1.1024357243989837,7.921123497147443,4.802620934228073,6.785897863409728
0.18241571422815744,-1.0565983033679056,-0.1250039570162858,0.23922323602560724,0.83753896893323,-0.3126685389251442
0.07315152883536312,0.4725460166639574,-0.35389368818496,-0.49724400714272443,1.036529449295024,1.6802459663317495
0.12536021813808468,-0.6029226214442046,2.5564261375089905,6.746349472867767,-1.6584373290348786,-4.252055299103551
0.3211805061187836,-2.7599598457282735,-0.9651600415917877,-10.846224744215371,-6.73535449148543,-4.407411868772994
-0.07111435098099224,0.9443993293620457,-1.3011380811178044,-2.468833195381581,-0.9349663925434858,-0.5479450570684979
-0.279441278812206,2.632414392239898,0.2570516142329615,2.53822428534631,2.7940707374049047,6.752358274940177
0.16881885344562247,0.6149829271503034,-0.968099639726726,-1.9081412562379507,1.3163819066495772,1.227148129325554
1.6387182429570342,-1.5280554198665008,0.7070688620106198,3.441061260645688,1.6847638355644041,-3.4766742485614746
-0.355577609013698,0.23568195215079565,1.4255027613058209,-2.3379418689339446,2.4157965535092365,1.365826479654448
-0.8821654636470206,-1.6343554666268043,-0.37338287720401403,4.644861870777,0.6377154377962791,2.4547877838486993
0.278593055441794,0.8920663576693034,-0.005956622175800338,1.1932595254618266,-0.5246460346202118,0.2726806984244892
0.6540280969796869,-0.17328302177318916,-2.823893909103922,4.216466930785679,-12.367971596195792,-14.66309260290397
-0.20025591843556428,0.7236999659236881,1.2708175555512788,-2.374157837240114,2.4366336037772776,1.0628641491200383
-0.33678133516925673,-0.08143712119813173,-2.334235422569171,0.11296719285972943,-2.0217334408440655,0.1656481099472073
-1.3644472867268882,2.715443321573549,-1.3965096692559227,2.6531176135169554,2.632476025859009,10.682451492500823
-1.135432388083628,0.9881284862073997,0.0670543432976859,-2.2611043130100197,-0.08825286725323452,3.015276746447177
-0.061204462721363706,-0.19124132776810784,-1.4966033824728182,1.5176903227266378,-1.3427724214546624,1.19484682672657
0.2669551560465758,0.1423985851851567,1.7383266829139823,-0.26049397676640107,0.7733324624980344,-1.5874593279119298
-0.14743572206784344,0.28957230463774447,0.4490190806295619,1.62411075644058,-0.46303033788656073,-0.5457579939579198
1.5220272792712806,-0.17135381659883528,-1.2560718336206769,2.890967025222274,-1.9448577484472889,-4.387686992336821
-0.20580704505830122,0.4824688146451997,-1.2648058558351298,1.5060414519036196,-0.9197385475909681,1.0979660900251245
-0.6443445361659398,0.6188560971734313,0.6128873641681079,-0.22418191673378893,0.5428160636985897,1.5622393880184913
-0.8426855633534283,-0.5040740389096131,-0.11052508772935732,-1.0161201494619247,-0.6370803325889033,1.3865054614286487
-0.8259847032105366,0.6874585223887947,-1.2057411772195028,-1.2760648909563372,-1.6761783682208897,1.4256193918707707
0.4828339495250669,-2.066438408404916,-0.9014426363897613,-2.9903484803581155,3.1806847135964142,1.3291342486408466
-0.7451156901114468,2.398076337932341,0.39434978090041994,-3.4019109307596693,2.602613333789505,4.693484255215241
1.4060540323318789,-1.801174342719772,0.23805060464972788,3.4156654995701388,0.04016434749973164,-4.607297041554746
0.6161804935102664,0.28542280431284617,0.5551448420596957,-0.15175615944853432,0.5681958048749953,-1.4058217968046796
2.1179608603662374,-1.918140671214695,1.0462963152605995,4.230025079240535,0.3604004170769134,-7.799907535973581
-0.292530735767115,0.07611344561610826,-1.242023420788958,2.3917841526419137,-1.468539127520971,1.212721337179302
-0.09183078577391121,-0.7371448160863991,0.48516267386214307,-1.2436012804646095,1.013517893305772,-0.424183499627259
-0.05436606080205611,0.41341856402437677,0.1465202647029482,0.8324776606218649,0.4409874856262268,0.7451571669951317
-1.329419262823933,1.7553271267957498,0.3001427297406071,0.1911661425636646,-2.391396836603402,1.8373493023287821
-1.3690254219393594,0.6521719782873199,-1.63437813075442,-4.75059851934159,-3.2220026650584237,1.002827186913194
-0.6636909625867546,0.6194808973881132,1.5842385739667912,-2.096867453414271,3.4097611095222966,3.4404676583363534
0.5128462396890675,0.5908417108639712,2.4858556135916383,-18.2416097210563,14.873065392988432,6.312985441667671
1.2905948367185556,-1.0622403893647046,1.416637076437924,3.1204387923285895,2.8473623803540673,-2.486942450166636
0.9739496907044868,0.09122478523457392,-1.0084247356070903,5.033353994614116,-3.59579742541114,-3.294635979516119
0.23633028294941977,0.00972857287371671,-0.2648157419333481,0.6499089856490229,-0.7480176802867992,-1.0106884644855154
0.45873133183735376,1.0904934626345262,1.031197999840306,4.593586465783365,3.1396164907320085,3.921920648923168
-1.5671320986656647,1.1626312148454785,-0.019799136025809246,-2.757187723443693,0.8102908227863457,5.023353142707268
1.8133222288664608,-1.9132191956066784,2.2304248373826496,3.718232965293411,0.14491736713026204,-8.739229423168089
-0.7193131392746317,-0.8562583056483216,0.5234917026888559,-1.6725542780137979,0.5547824215509966,0.6817357257921854
-0.3515049864117178,-1.705503556674929,-0.9867813862479927,-0.8945327603729298,-2.1823064946132535,-2.780210702262918
-0.7260509639465399,1.8245105781853057,-2.302715233627066,4.178708607860545,5.199776455294422,10.716547814358387
-1.3393034790070362,0.8729862084558803,0.017518290719770607,-2.285150553285941,0.31906652105273536,3.749127831051425
1.493435590638944,-1.0950634486113233,1.3983114810946848,3.907916780434692,3.1586391045772158,-2.481530704799072
-0.4242714116385118,-0.7615069398218403,-0.26333472907022143,-3.5770444821944385,0.08351622939818795,0.17980067429849755
1.0567743727519996,-1.3025039248572359,-1.384446591444705,1.9869296961951532,-0.6401909705348238,-3.365569796240823
-1.69298966392673,1.6106296482059985,-1.0361763628897998,-0.7788217479493097,-0.5112542849138192,6.906581795731689
0.1667124191449471,-0.8007408969965466,-0.08726591430230961,0.4985015781694056,-0.13063613031886073,-1.1779174276834796
0.7634168672041433,-1.3066934609257643,-1.6753336418754394,4.370077427872855,-2.5937269677386383,-4.213790551350725
0.21378221647193446,-1.2124265951689777,-1.6226249066970866,1.410892789250407,-2.252827796937257,-2.1047834154333063
0.38217176537685044,-0.5581685398944085,-1.3852695782386468,2.4472411452463776,-0.6746056721768215,-0.22281286781276527
-0.0324208632216077,1.299149864867387,-0.600710200210655,1.7154190572233081,0.617487443324526,2.8221260004375592
0.5595241209690907,-1.4398111989038507,-0.2521604211622861,2.3513873758866826,1.0356443847349481,-0.4179710776883283
-1.3715668586568837,0.3434601315477329,0.21048007707372993,-1.9662891734605745,-0.30027121624952935,3.319646759686216
0.6380300305541708,0.7649373219734423,1.0197588117570948,1.8702239666964833,4.41558187023503,3.894547607048652
1.0937210878090229,-1.0496795833369172,-1.6989450015723238,2.124259511812508,-0.9354299941273797,-3.0617161989375266
-0.46598044865494753,-1.3881645325099756,0.4675658826853263,-1.3346451832298936,1.1991306677445923,-0.4281465608735905
0.004599733120489862,1.0519371523634928,-1.3810409911700225,-4.247419620752067,-1.124033572186179,-1.3733584167796393
0.6054540263097432,-1.0378759413858487,0.5859780480922866,2.0111965765145023,1.0864442284142617,-1.0241302122652753
0.5319802015812567,-1.0374634388685318,-0.4447076555641009,2.215426045392425,-1.1082823515634097,-2.4416207053145857
-0.6667176174992938,-1.2596816681007792,0.5846844665015923,-1.017919150128426,1.0916633343080797,0.28598111794454856
0.8077873324209665,-0.3848745819677162,-1.0867282587427491,2.1997348456951484,-1.4324274792273812,-2.4030002428026402
-0.1316902978339809,-1.1152578793827912,-0.8696641832827899,-3.915883592361833,-0.4685346762448836,-0.9743694126981631
-0.34915069123454195,1.368480242281036,-0.3907832224970513,-0.762761743851083,1.3328952712363462,4.088185418255079
0.41239112200086453,-1.1430800948801585,-0.4032373143019853,1.4714764303172632,-0.18000757352175034,-1.352150955168675
-0.9408441408170127,0.7937541497250105,-1.625823019214593,-6.533614487938238,0.358795613585399,2.8481083223305164
0.5464803256619888,-0.18435234409595408,1.5998708322847386,0.1900186903227188,1.6665923431146379,-1.647590720039192
-0.6233191443565225,1.1893197023551085,-1.8271121657078155,-2.723310435609268,1.0564029452682482,4.561925500625722
-0.37041475084163084,-0.4844797991027887,0.16868855056932186,-2.836506716534716,0.3040757237435499,-0.0897974166900179
-0.09732668395665106,0.2899983309579165,-0.11141348380492912,-0.6998754051120519,0.42935828297173756,0.8629390633764836
0.1887658516189596,-0.7408585001214648,0.933248315314152,1.2459984026008422,0.6199168684286875,-0.371943143936355
-0.9612843148238337,1.2814047758942295,0.30099877498596794,-1.665957262884078,-1.4411108023867945,1.4335588218154085
-1.1228852300029755,-0.2525124219503651,-0.2632762379546538,-2.2624838634586415,-0.6161677779747922,1.7261353358572886
-2.9530450095689065,3.1977636128911957,0.21751520367119426,-7.076394504411486,6.9652598216953105,14.36996834788007
0.2779396998226792,-0.09247958690958559,-0.4323948469143908,0.6467505840040718,-1.5291454241518951,-1.9669761976569682
-2.1638035913200806,0.7072973368960166,-0.2020604095262308,-9.391491305744315,0.8307501273221953,5.454294925442274
0.4264253205861563,-0.9829088321945183,-0.9172525978081877,1.179078883141431,-1.5152514846543894,-2.6999209432805547
-0.07878068666352081,-0.2769413119386683,1.7695543942094734,1.281604671431958,1.1908648339298404,-0.5097419527266436
-0.6331515159230079,-0.1480045835228794,-0.8211403049360084,-0.2968360284597564,-1.140223315820275,0.9909000883769188
-0.19744699750417688,1.196279225357497,0.4664541926697769,-0.5116932876453922,-0.08019778408496925,0.10432953030910076
-1.0500800722932795,2.20658816610108,0.34944453643527673,-1.084858163954781,-1.7312084000266377,1.3335178711730895
-0.5652654687596134,0.7188497637337148,1.226814326733866,-1.5930002384313573,3.2733726542759674,3.14668081049913
0.5298707220456814,0.20282526040062482,-1.1303822994130324,-0.3489089940728928,-0.1260904703125924,-0.36439016878808606
-1.5926999347073618,1.6487311017560058,2.0288499195138114,-1.251793503689481,1.4224834556112274,2.9910561446782626
-0.4483426446645972,1.7391192429675681,1.096014230135555,-1.4350592028319327,1.7234086913585327,2.0280830339733016
-0.7058641429516542,2.1165175668665377,0.8403212217510386,-2.9738321299908197,-0.45190604032943105,0.596353782886448
-1.7306592372736533,0.5819400358359134,-1.7875368124184574,3.6109577898906764,-9.761245146138274,-2.1559902541519
-0.3209353572323851,-1.9575378234546734,-0.5916010987088631,2.098842323811851,-1.0121316171143524,-0.22217359683758808
-0.08492424201796392,0.5803409857061801,-0.30772196942598834,-0.9544425721981723,1.453075107297649,2.4432974861900294
1.3338539291445057,-1.3453178228241087,-0.14588852912006062,0.04685272498281095,1.0362897324693954,-2.7905342005974307
-0.1800031994522574,0.6205742673808915,-0.6978679460960877,-0.00045448058170758157,0.8384412209209399,2.241412791685548
1.7866331662575152,-3.0854432261721882,-0.33809387949849895,5.17661950412555,1.0723417011950203,-5.216448288910318
-0.37136119720463934,0.9201595460189921,-1.1794702944815747,0.4958674888619369,-2.1040855057006724,0.05605916602042495
-0.905079373450284,0.2480409363241026,2.031548126931863,2.6309360336715013,-3.1016881642094343,-2.8752789851789293
0.5972954451979602,-0.926126810631441,-2.1479118071524423,7.013593987757831,-5.088672480869339,-4.051185001055495
1.1341345696489697,1.2198990403725212,-0.637440944127328,1.8598465573392116,3.5642069188838477,2.4556660407115687
0.4794427691621541,0.03437623630784528,1.397429904990658,-0.2486147512589741,2.1137872614501445,-0.24499766462596667
0.15117305680033932,-0.6263182700466517,-0.9990242084170743,0.723244738743885,-2.0266721481044314,-1.8519375196242978
0.578226363992525,0.6562841840798804,-0.3426006478637445,2.1142966108642813,-1.1273490863723525,-0.5397908517391892
0.6180037938558874,0.0926186733089099,-0.08112139852461206,0.8329387893403618,0.262899129522668,-0.8147568079037699
1.884584095875139,-0.9298723837820642,0.641160912703053,2.495341968726842,-0.3769246573585478,-6.019806287577296
1.4963519630734792,-1.2450314492140844,0.21301126333072695,2.040808600177571,0.9178852984581972,-3.4051146761847195
0.07528083332305462,-0.6134940847883177,-0.5719071916876615,-0.9406865346528674,-2.0697618221809715,-2.6509908496489114
-1.0040908684781895,-0.8760563505084614,0.6244264202858409,2.2767007770328607,-1.810913901616733,0.5878123220944118
-0.2950441898228181,-0.8989930433690773,0.451857586688094,-2.9354772230211834,1.6309259467042476,-0.03544834532161088
-0.6068844250122504,0.13891095956638416,-2.148697165658158,-2.831301672956043,-1.0882941270711872,1.3282499752171493
1.837963887182306,-1.698767877469945,0.4620894833653858,3.1600675312078854,3.7034425291389725,-2.3166827289194205
-0.7531256885884994,1.7411210681145066,-0.107571155305858,-4.395490959913927,0.5012205106567881,3.2922986616591094
-0.6095942543548285,1.5792280497021012,-0.9130932768769737,-1.4832501450261777,-2.0847153561599803,1.38882365866059
-0.3016139089036606,1.0130483417028353,-0.9923114134155546,0.2967646856404991,-1.137630899012343,0.6880024039536634
0.1560902523494896,-0.29114439740306297,-0.9246038781578618,1.331658757074886,-2.0002426996365044,-1.5871856244514577
-0.0747324947909578,1.0571912020943703,0.31839168474155555,0.08898399340543817,-0.0006043917888323633,0.3727503753715975
0.825841621939209,-1.379005893179093,0.3821115273284422,2.802813031811245,-0.020775228480088333,-2.696248306024135
0.20727694226443877,-0.7472944604029428,0.358323958965427,1.4339786009223285,0.8557167610651946,-0.35742961023909603
-0.20347901950861902,1.1461156998167346,0.861586536945863,-0.4791957587812417,1.0416323331373079,0.29136078815963223
-0.08429632793905202,1.4387188678531844,0.12550044309741062,-0.42830969243369477,-0.26240463559017996,1.3111761684015513
0.6341086670157813,-0.8219895072980262,1.0516326657856292,1.504545377572975,1.091111902728459,-1.4312411798354512
-0.23563037898542089,0.7267234232925013,-0.3739348852814091,-1.185409251862555,1.5692971432366325,3.048661412295274
0.16272982506520273,-2.4162868608062915,-1.6747452747417046,3.607352514377023,-5.106667575109106,1.1640832431595212
0.6110351082437016,-0.4776779848004621,-0.09595059335586974,1.9042194591900574,0.0927058960366363,-1.5346159830505863
0.9243290176072851,-1.682547958592455,-0.8307699562851399,2.0297183273598325,0.5495928002143909,-1.7670969481746812
-1.6128951512587697,2.7905706919522473,0.4204918054152699,-0.805232947799157,-1.3068235538474788,4.702719182745497
1.6632030536416196,-2.8000838107987787,0.6918994353788295,4.084321006901766,-1.4191284107637285,-9.40716740557492
1.5612476697171784,0.04412483983918456,-2.145025526919061,6.755821848033781,-1.7855945537030007,-1.7036537209951559
0.9296476920586407,1.1075526161168014,0.8459114998170969,-2.236540112712633,8.376585721182558,5.608091325797229
-0.21053072963012698,0.537695016061658,-0.9059492877110618,1.2098810955655708,-0.082962094167138,1.5803622204137424
-0.9587361445838399,2.6430847006626577,-1.2530665308968933,-0.5936841432103106,2.380552404473056,6.971811591074374
0.20327917985185245,0.6192032917369666,2.3497798017169456,-5.908342525908231,7.321753701446693,1.7492308082160932
-1.5019949048198882,1.8953306450405099,-1.418905126074765,-3.7130901982913294,1.9111007978617307,7.988088424277584
1.2352640096886263,-1.249773085347895,-1.4319383359747653,0.9486997664451046,-0.28194719492081793,-3.286985902276985
0.08660857868974277,-0.7201015909296891,-0.8070580691811485,-0.8561056196487056,-1.8667661009417238,-2.201710767988517
-0.5737990684308963,0.552451357811019,0.26186632077346345,-1.4564216865429522,0.5117341481902162,1.5811143608779523
-0.568257219453891,1.479839504915294,0.7425872477122482,-1.154683963645247,-0.17825483924579927,0.7200063654597332
-0.14920639771927846,-0.5839370163301802,-0.008751183347066784,-2.098109491893386,-0.1528085785152482,-0.8830249520549812
-0.7800397306209259,1.4063875825539431,0.4779047479063482,-1.0990418727271265,-1.4984888279045097,0.772438867537946
-0.23409481659669246,-0.9810602343845471,0.11085083399178797,-2.344149870030375,1.292433015529601,0.2523614932473701
-0.5784618760754737,-0.8350545468270916,0.3700255042722339,-2.2132765302747415,0.8909387938843967,0.6443493896131489
0.4821657109848351,0.43879842219370435,0.9782024575471557,-0.0834841817822645,1.921895518435008,0.33704343629671846
-1.1318489302886008,1.4972460711401576,0.19875856787497437,-1.6205241605211105,-1.9141942477136478,1.6224346275886268
-0.15251522167717163,-0.10652504077046666,-0.8022440553989951,0.5723822865952233,-1.4809924038877873,-0.29530669413538596
0.283514827425998,-1.2094793458973525,0.3923621582648699,0.6973442125360129,2.0505862322799047,0.005822628455100343
-0.05788726464575229,-0.27037072140341695,-1.106930443102544,1.6961804454430216,-1.5491312717982337,0.1583354205530188
2.1161378872020262,-0.5735476958311504,-1.4485088838701763,1.9748089918556608,7.19510541571605,0.23887218458589893
-0.3022014589199681,-0.7572725918773665,-0.5665269125841699,-3.9555668698949074,-0.47381086649831533,-0.493288691190282
-0.5115037472002635,0.6219831151959269,-1.2545850788025215,1.2243974847446861,-2.01448001650384,0.7363230718938086
-0.6830626339802492,0.7697211148085297,0.4163995709885814,-0.9274830540966013,0.17626439279031197,1.6546044244315274
-1.0570106651607114,0.2175385213622635,-0.006827171879470927,-1.8024679889227446,0.23819023670926454,2.8065222940903287
0.2166703477599256,-2.450257227696255,-0.13551075101424137,-2.9466048681859984,-1.3390823816525095,-2.7866107067293755
-0.28348618859445934,-0.4830378664207556,-0.7071750279130359,-2.2860504461697073,-1.2754563776591887,-0.6685813361152516
0.7630640020830297,0.6846850814525425,1.379181503110059,4.187646521102532,5.804439515064104,5.674551840998186
-1.322181300857764,2.670478002651599,-0.045106822122701326,-2.9820542941022095,-1.6476790968320165,1.687369424485626
-0.8549392146186213,0.4995411438663261,0.7793463875488759,-1.5653765934667154,1.62886574806044,3.073900868324511
0.46498524678739794,0.3728604133720803,-0.1808187138462302,1.0427846659420146,-0.053486871381030136,-0.12729276284143987
0.3155849993073557,0.8005842052354849,-1.0462523577937188,-3.1807393020551777,1.0957006998426018,0.3266024309597052
-0.7559224321513199,-0.4763858469348959,0.2903046590067733,-1.5586962831867794,0.2893154751386247,1.6274182284621919
-1.4234503764571145,0.7675753204091595,0.10586442727163342,-2.506841442146685,0.15014967020433517,3.602836348455265
0.37746031106635525,-0.3983924205729033,0.2623058161770038,2.7666112328482497,0.2198233613565418,-0.7853057738126697
0.4445670554671301,0.9579769503649662,-0.5080634746875146,2.48256733512205,-1.0046866091135094,0.2521615109784313
0.3998689704721932,-0.1223971848843669,0.4371400092506796,2.4790696495544493,0.08931016376932639,-0.9864288278902584
-0.18985767590865216,0.18916211050854806,-1.6609352680279217,0.44215715323107296,-1.5382545615217436,1.2232887263996783
1.2210995228266537,-0.7927970281044938,1.0869683424637333,2.5783886154065567,2.164683236139677,-2.7628740324495347
1.3747978134350523,-0.17276661915452732,-1.1034448591021209,4.4451907923841105,-2.1955697321119194,-3.509089967443824
0.7305602162362007,-1.2974736831214355,1.759031100746695,-2.9944174058016264,5.252056632747447,-0.8768138068871193
1.2094717193572262,-0.24638347874177696,-0.40909273297088006,1.7128016641534791,1.3505313297397425,-0.9173108368186591
0.2514701757188188,0.972044468854404,0.03330513863547205,1.1314209897824126,-0.7565968886487071,0.08488525107857538
0.7809704770117134,0.8363579624065671,1.1910351569472237,4.251280301395257,6.48675122573323,6.731261829510518
-1.687155385541586,3.6038317915586426,-1.6319726058298052,16.387404777736496,8.744195791880252,26.101879129914455
-2.044686960020416,1.3916187565803553,0.7739293767821912,-6.547275190742039,-1.0420975826571122,1.8816619102453638
0.1458413257321004,-0.4199272695853453,-0.15618309654742282,0.5871007795356634,-1.3732922386167263,-2.0551745456990247
-0.09478901682965567,-0.3219735419819221,-1.4301285509522057,1.4139686056843277,-1.6951368148830535,0.7734215129603067
-0.2655484862087566,-0.4456245238901523,-1.009021301896616,-0.28345654813945115,-1.6552431971506363,-0.060891097647954556
0.28502453161891794,0.32716680363824646,-1.3815334971763151,-2.7039582610201713,1.8267218138149097,1.8006889895907938
1.793038402421141,-1.416947177181748,0.49767331313980345,2.5301562547458687,3.211669820652481,-2.4398821586227024
1.538126154466674,1.0554323767716016,-1.5975221893392,-16.603221786715448,-8.439524586239914,-25.06346187395142
-0.8397364220007669,0.8423320894575429,-2.4206044731177547,-1.3566512651242526,5.145403557202072,9.239260447476097
-0.20146631586196906,1.471257824989205,0.6067831541773556,-1.2451092028701385,0.07756125732730466,0.03939564869218222
-0.8120807174572924,-0.5596595409815217,1.73584444041756,-3.2391488026308504,-0.07697185680168626,-1.9171313398681948
-0.955416196544088,0.9894824936899868,-1.3067034974643659,-4.532399004287876,-1.0350076307419742,2.194896530829382
-0.6946975408633861,0.7396066641187079,-1.2313188391178223,-0.3489473397421714,-2.034518606905259,0.9509844356755712
-0.26509722116393025,0.8538304681346465,0.9706577749528849,-0.5538584671314779,1.3220901967885967,0.4457543230505338
0.5850916381760571,-1.937358655538335,0.885216270934855,0.5021168397043929,0.6672857943987284,-3.2241527655538325
1.3820477821947126,-0.9614812322305786,-0.7159607960087475,-1.5363400336896826,2.6738496312263895,-0.8228711302177433
2.5798880450399877,-1.2550248866115523,-0.05868923320320249,-6.7563128009651034,11.08239527980559,-3.277234136836663
1.7033145774485368,0.05787926080177707,-1.2047156446293186,0.6470584981106048,-1.7276143690908807,-6.899701779313978
-0.9219348705452791,0.08984158209987457,0.05956534584872954,-1.9287191862282647,0.4254381212050401,2.614442180032213
-0.8271462844098783,-0.4777626565559189,1.4562661558851073,-5.541624144876565,0.5116211440169447,-1.6900543022262786
-0.7880566152808589,-1.0998019090332694,1.5912815061088847,0.3257116399335034,1.6104799982959006,2.1820054377681797
0.014495988782970298,-0.6165120175168919,2.138091867472561,3.842789289868115,0.6839519461279917,-3.139168346191404
0.44938768376836064,1.3614524256751854,-0.5654178594498663,5.233214417114637,-2.539252243163455,-0.23419917715321115
1.5766504120451266,-0.3904988855781769,0.47413792701858304,6.030022938425814,-5.5372850353604965,-9.42318563321164
0.2503023880559816,-0.19836887797150618,0.7308276346835012,2.224744006266012,-0.7212874757127847,-1.5489592274107504
0.3938673979095979,-2.326880451683707,-2.024624576431048,10.514247565259117,-6.568477281803166,-0.5379645097280299
1.4716326187851345,-1.1928073892467554,-1.3791871816013446,0.5533308375533148,0.20001839083259404,-3.2759894267253156
0.13979062398771447,0.3315505033543775,-1.7618148596249879,-2.375577233838922,0.36182810262939064,1.6275667876098412
0.4563752904935813,-0.5328442142563986,-0.725388161181206,1.9020841847400898,-2.8919990184743747,-3.8995416149915934
-0.12405365271726308,-0.2670695309914896,-0.23069539555961588,-1.7937919959304538,-1.2006775378181824,-1.4397985209304407
0.5052610340830903,-0.37810462632099395,-0.38015165349120655,1.7176999643331696,-1.6985459850888063,-2.9021567510021518
-0.7736694407250428,0.14234781616369482,0.04661177878133056,-2.462083197891235,0.593862444982334,2.1680385495095953
0.14643072373250193,0.7085972280377008,1.9081251812646434,2.0278226003504796,-0.21831189582282712,-2.36026014390359
1.3414437917781543,-0.8435539533110818,0.20882148238432288,1.0966942199583132,-0.1461108268385422,-4.265119912154178
-0.538369701039125,0.43434498119808224,-0.14468722943408455,-2.216988493552554,0.5638455484420571,1.8839634682017803
0.9329568825957555,-1.748979070449544,1.3947763667247426,-5.66231206838688,5.798193127818841,-0.6086131283507245
-0.3180427514650017,-0.0718651955849051,1.2036390552154468,-1.374317414986985,0.7573991959967754,-0.1759061155637855
