input_0,input_1,input_2,output_0,output_1,output_2
0.20610391380565063,-0.6898322028607342,0.9334529211227036,0.2904453387040344,0.27500778485564575,-0.14158369459146306
1.9762451697547692,-1.4621767988207441,-0.3542725360084744,-0.1866269034823217,-0.1623071556218933,-0.018971457897794593
1.2074992989865079,0.20641654289865174,-0.47795538383800107,-0.19526746486568358,-0.05180534760511982,-0.058572056994727686
-0.4746622697713628,-0.0620969781451776,-1.2754097841918053,-0.38675320353152837,-0.09885779600374692,0.05984946256764816
0.49093061026206564,0.8790907736333109,1.6624620250349231,0.44616251998716466,0.3367779380377948,-0.2009061694871037
0.34061508780404737,0.45726961567769453,0.48230904093910787,0.2406811829873026,0.2378951333225572,-0.13311009260780832
0.8594169171699829,-0.19728026964558448,1.4225435753635638,0.4322633775815391,0.3535448928742024,-0.17819003141015197
1.5208290300865748,-0.8045074928547359,-0.8367245812003078,-0.3031007950554019,-0.09052427007419989,-0.03171549738268019
-1.1245640161995325,1.4316894144341867,0.5586969227431401,0.255597914590152,0.2592630400745613,-0.11684132758938577
0.03273436271732795,0.46359561140238725,0.22402072495522452,0.1440130214615423,0.19676608037486598,-0.11897192267642276
1.9763363094037933,-1.7457392454846872,-0.8860359228438502,-0.28342377349244763,-0.13601650321982847,-0.011101550782118476
-1.5733254527955358,0.029664549908803906,-0.8053414961093815,-0.28806840385815985,-0.17244410145149836,0.14654361922819076
1.0341267465187964,-0.588150451613577,-0.766333399569995,-0.2816539997764987,-0.06996178358698132,-0.02644845547849934
0.4404691175149786,-0.901393723526534,1.035390957631529,0.3167906731535618,0.2800944706868971,-0.15155694000636385
-0.5467240271678933,0.4946088674269854,1.3220914539326114,0.3917478001762432,0.3278845798077766,-0.15726045239879882
-0.9450044495762098,0.9547177879728401,0.6113141868062121,0.25930258922642163,0.248565891330726,-0.1015380979360517
-0.39492852791342925,0.00016637663389691693,-1.7827196933799856,-0.4631323735944532,-0.08750083038652501,0.051216790326157224
-0.5651210031848672,0.8867475192226558,-0.5932295977043901,-0.2283003909025947,-0.03880991321385634,-0.01413639390528966
0.12690605653658013,-2.9602149370229167,-2.419802053586472,-0.4821314580504339,-0.1883546894154406,0.1488147592777346
-0.5031520015566812,0.16459765580717872,-0.2814254172081364,-0.11096056582241506,0.005147971930236223,0.00028417530480182723
-1.83914917993882,0.9119993121560088,-1.569034743811432,-0.47177601181011974,-0.16232231271076888,0.12297264604131489
-0.2411030356415156,0.36033876474812454,-2.5579510977603745,-0.576182397671709,-0.08281539647884614,0.015249459010637595
0.26733894983610884,0.5601554609744659,1.4062513401808316,0.41223613062275255,0.3237154574877399,-0.17854121150528646
0.8388174470957377,-1.2393580076319974,-1.1349759649725752,-0.3442420544328991,-0.10793396102100064,0.030356586842610125
-0.516508736935352,0.0014889574618502516,-1.2035625674892836,-0.3663607432568264,-0.09484847008077602,0.05898992627337059
0.24720299137198717,-1.4272837968914744,-0.6600011258874533,-0.24084778266545706,-0.10390856475127977,0.04365479392763488
-2.4112421615043544,0.7007806938222958,0.0439651420161493,0.041841513732406896,0.009791291395946547,-0.006700879329535746
1.073163661780162,-0.5629683157521895,-1.9215834448239655,-0.47220341961817636,-0.11734603962009343,0.03163902542904376
-0.38843132237578626,1.6871828511026363,1.1069949546433717,0.3743347084388932,0.33427292230418026,-0.1421861880323562
-0.6666472134017186,-0.050327036423763696,-0.21145686590446106,-0.09391056891809085,-0.009727753501352437,0.023276923036163424
-0.08956113539865541,0.3372848945756611,1.8583164265457999,0.44098109317656725,0.3417783111500076,-0.2022753098122755
-1.7647596473375269,-2.2281306904787312,-0.6099061572750446,-0.21497610644492052,-0.18968619921152136,0.1672446133765989
0.37900039990447765,-0.33082592970554114,-1.3606745258447206,-0.4024529615639433,-0.10103704960334747,0.025780937408179244
-1.397768710743255,0.29280439619219584,-0.665686026190727,-0.2711483918892657,-0.1348189451790677,0.10291714973609428
0.011296041595401263,-0.5857598247339229,0.5161380067860312,0.16278295905693263,0.18081675646286655,-0.0775072092499934
0.016492367818852594,-0.6322419367298315,-1.810170168937017,-0.45268630234223006,-0.10116313049436756,0.062234035191025494
-0.8852129422729293,1.0863186320198879,-0.5681387426924305,-0.23179245041729418,-0.0345287062023661,-0.024308467088683602
-1.2813856397203682,-0.3595276038381147,1.0405521914529077,0.29680995027896645,0.2384882854728475,-0.128295152891903
0.02610527998013638,0.48079125993611405,-1.1510188976014524,-0.39609290598559227,-0.10365695531534058,0.01273680548903594
0.8153299176031551,-1.5753872511716678,-0.9529266575621573,-0.3242998471879457,-0.13257174865813187,0.0506514006563336
0.001555303518996889,0.2378414906596255,1.2642843615044979,0.3875107815371574,0.31812883783713364,-0.1526892120982261
0.35086627968040146,-1.4107692255041067,2.2331354166913964,0.511443519197349,0.3663767588246159,-0.1950149592084278
-0.19467526294401366,0.5322814562912854,-0.18585577115791996,-0.05759472775982172,0.061829105021328865,-0.06108445636482181
-0.06118377470447325,1.114866871497047,0.8117118010957761,0.3277599629313332,0.2931053793425885,-0.13602525968351523
-1.1163315648623393,-1.065071091903659,0.4480043801638195,0.09567533231331286,0.07750079309043173,-0.02021859540162569
-0.31899857433023543,-0.10010098314970607,-1.045128739302075,-0.335745022614837,-0.09009880152021879,0.045509907578180214
0.9218770229760829,-0.2138495880869974,-0.8666022711408726,-0.3156334900370373,-0.06639166290025902,-0.02724253137480486
1.0249877219074077,-1.6387812182517383,-2.342503444442223,-0.4958324046459852,-0.12936967999420432,0.08980658064474209
-0.7642411042543489,0.7347413505706079,0.3383634039776998,0.15462667721558782,0.184679989485947,-0.07383409843111181
-0.39998448724058405,0.9607160092354894,1.1741800856535562,0.37837704880957307,0.32895245740160806,-0.15433801974409556
1.1487599596184843,-0.543669447817095,-1.8669765048009335,-0.4700618028729101,-0.10698284526663457,0.024623938474189283
-0.7522566584340312,0.9452226468648985,-0.8909969814687515,-0.3165683983138594,-0.07575328969512529,0.0011860475503654433
-1.1213372223914813,2.2302142269638603,2.146046099103301,0.49583944112991163,0.4306468898276421,-0.23764139881139568
-1.3641291331999705,0.7220504219256361,-0.48879406820363497,-0.21360799555722557,-0.07540107915813193,0.03835150773607085
-0.9280297002413336,2.1640937354349368,2.5759083632073736,0.5299081549390958,0.42964570357786935,-0.2630523359285124
1.540929333786632,-0.491501791441787,0.30239633385249587,0.14253247656875237,0.06880662268554923,-0.09245878666966913
-0.05277619418313282,0.11009287841227047,1.7576643272309311,0.43357288949580786,0.3396771582563145,-0.1909616564055963
0.06388883742458139,0.6317867442192702,1.8820499703289344,0.4523626357597459,0.34328665932511987,-0.21241131189768592
0.1986822065473066,1.7664019633590233,0.520815513452379,0.22138889060213007,0.23052060440272518,-0.1078909248923145
1.4276531316797547,-1.0164247887049338,-1.3103648693616952,-0.3665119882060609,-0.07892242776185643,-0.010270710603262158
-1.0455454838221636,1.5613088243117799,0.8206153637444429,0.3146619850932887,0.30448260142500455,-0.1361345259084481
-2.3409043755818177,1.3069032870482735,0.7207129707200736,0.3264398698982014,0.24492328938167893,-0.16914546583072415
-0.6598744698993101,-1.136561827632222,-1.214800013662808,-0.3536255437814738,-0.14348478655918784,0.10751554322613896
-0.7210884162067235,3.217273062177135,1.6347139267674726,0.4675284294041117,0.43676630745624057,-0.21147350141007704
0.47209223338631956,-2.2950476883632693,-1.9634101969436757,-0.4240506827320199,-0.15848623367464024,0.11973395258253328
0.5577352028312019,-0.9113706400692777,0.44757861144129857,0.1273379557114476,0.15440926849809125,-0.08885504571644172
-0.5542294773405483,0.23279879415842852,-1.048286505826169,-0.3288080326377472,-0.08709711635008024,0.051402709953013284
-0.13279376275354549,0.14940359516602192,-0.43743399799739374,-0.16935100887831428,-0.01619959155895874,-0.0051107961473301974
-0.8384793914396269,-0.11020195596514361,-0.48763999737737124,-0.20328310545408182,-0.07931971489651612,0.06655483078456828
0.010586995493841563,0.05044922543817448,1.889273023967254,0.44919986435837156,0.3471789260452256,-0.20270940361276832
1.5083481226191524,-1.6375803280077452,0.2911844981276851,0.03794753561375557,0.03150562429197179,-0.05880136812672085
-0.13448538055991463,-0.1104693490766678,-2.5727363132960828,-0.5661432852860784,-0.08912860820380239,0.04976189031661914
-0.5585300663850737,0.9774050931592435,0.09708311459790447,0.054629348853405243,0.15244732776847064,-0.0739688669560013
0.6279060320899604,-1.852118004423308,-1.5323082703353625,-0.3809151212757386,-0.13966743059466433,0.0760704941781343
-1.3049854585314506,0.962895809239823,-1.397860892014337,-0.4432605691604465,-0.12031487004727512,0.048122098753523634
-0.5071049192137376,1.3662040230302233,0.4525574433898639,0.21513885782682513,0.24578978277670444,-0.1134493856727066
0.4458838628379976,0.947671119136098,0.7781218812683461,0.3249188195840224,0.2693341413746311,-0.12432194153072192
1.0784205919514323,-0.15445974044415714,-0.7811244542394176,-0.29321628823077966,-0.058024603178071926,-0.04126046717108754
-0.6003569270179641,0.010334743002572672,-1.142072429097377,-0.34712919104164824,-0.0968695683279179,0.06449913392597915
-1.6499748366560116,-0.4439175900508648,-0.7581063605663427,-0.26285593927182066,-0.169050861540751,0.14689072700988487
0.07051484896652412,2.259935382613327,1.7901848217386314,0.4728704838180727,0.37565486154935684,-0.1838426550989038
-0.20937314625226972,-0.9309074796691201,0.15751415294623256,0.001450641756596112,0.05205925438800688,-0.015836911812414763
-0.5418903131573605,-0.014425334300798565,-0.3362554913704465,-0.1382601224970265,-0.029520870412198932,0.023520726480698667
0.2390846692696295,-0.08896687972588438,-0.6395079561960376,-0.23477075868385575,-0.044100589758113956,-0.011890359402446461
0.45965597655516616,1.555415097406136,0.8726469809439469,0.342109044920027,0.27068888246932565,-0.10332207429280112
0.4704532733880952,0.5242612697123133,-0.03769678977286209,0.016836154047520903,0.10699703376300443,-0.10817426212552216
-0.014554990435796413,0.824146068178699,1.5853068377837118,0.4249519223775679,0.33463383464097807,-0.19277611138365988
-0.7202245558075446,0.6014042343970908,1.170229204591743,0.3793848940676783,0.3270284164542272,-0.1473864401829188
0.32258020960630024,0.5598214818927788,-1.416397346415044,-0.43999521030933003,-0.10719901413349045,0.002910198105365261
0.9236267188188847,-1.925768738923252,0.06063632534127279,-0.07141100034362773,-0.03457959316376591,-0.01477099314503108
-0.4423635062366129,-0.2799494000700825,0.1625573511752625,0.05618756835464705,0.09733397444180249,-0.02587853446004019
1.33038073539393,-1.5792903998137287,-0.9026533084653328,-0.3096385068752821,-0.12278423011830775,0.018674763538105918
0.672652880555833,-0.67093224339621,-2.9423048587297704,-0.6065176062945583,-0.1185480054454103,0.08484802060183727
-0.8607111873172363,2.1069585903998624,1.5148514745690325,0.42317277136054043,0.38616884680179564,-0.18409365225037122
0.5828483749891237,-2.030516803613914,-0.32605556244290024,-0.1993406856307286,-0.10723851029838893,0.038012606579242963
-1.469134281102359,2.5445694312572447,1.4773440561763374,0.43888731762906136,0.42627525220007934,-0.21394817719622625
0.8270332601667831,-1.8074964383381715,-0.6347508127072543,-0.2682864201412631,-0.12378029711521774,0.0463818080611855
-0.19117585071215684,1.5748227655010136,2.9590892965552427,0.5761990245030977,0.41504952041273124,-0.2976146350881307
-0.7083780391372583,0.5808473353942103,-0.05684670551388271,-0.028169699339715523,0.07509403827991207,-0.02433562794233145
-0.9012381645356385,-0.43174466254058635,-1.744551040046373,-0.4395567588537907,-0.13681106620671418,0.12389178171827578
-0.18323818246837933,0.16503182806623568,0.72164846275271,0.268939511000439,0.2596894642803198,-0.11441947467847646
0.6547055189343323,-0.21959221590073436,0.17256983803259845,0.07881763624477568,0.12431684543303848,-0.0999416895107762
-0.6151076872727556,-0.9402134368990385,-0.7843591683686497,-0.2627889397680917,-0.11274054637984393,0.08823724996826696
-0.8237875023086928,0.48590557377746846,-0.6304121330951126,-0.2567744137957038,-0.07278125311654923,0.040373226396284656
0.8217534391714862,-1.3911508081856523,-0.36765696751773014,-0.18429359255059236,-0.08594915162391148,0.023137519165823572
-0.16062544720642216,0.18201946086669057,0.9088794987245351,0.3241983837754529,0.2908914185792447,-0.12652913521554768
-0.6223983129576488,-0.6771548101521956,0.5363885495280463,0.14872228640898805,0.14120983395916695,-0.07057901806202482
-0.09564063633437814,0.5116686866364669,-0.46645457785103117,-0.1724275498114032,-0.014294812454365272,-0.02879319191984572
-0.8781436385106277,1.3409887833591714,2.031074565423027,0.46924292303269804,0.38278545204534287,-0.22309764860847175
-1.4620810194545542,1.3120071187416493,0.30505177397733296,0.1654833196223427,0.1851949645622442,-0.08919250901138151
-1.2189124574138928,3.2610021988688027,3.0098508234693035,0.608796660530897,0.5285846090666784,-0.3303286421539722
0.04093975775951566,0.14825870206551073,0.0201264965220967,0.031736590363482434,0.12423874198952824,-0.0780784765364131
1.4227970392195828,-3.1928178771836375,-1.2382434358971415,-0.36648628269416883,-0.17794404025713495,0.09015762961314244
1.3672292121546088,-1.0701296759633712,-1.9509501493264794,-0.4540590639058038,-0.10492480406707264,0.029389909838245146
0.27823231243408847,-0.4609843828290373,-0.3950238118857281,-0.15814272280957387,-0.01772172570202865,-0.007946024751577116
0.4726181090724678,-0.38169447906873444,-0.5233839066159346,-0.19846837361756273,-0.03369462617373466,-0.019885947404747965
-0.9426067476997791,-0.23443406912260978,0.9391466396177607,0.28963657483816185,0.24848510256979198,-0.13170375769918113
0.3500348845833879,0.06212613613516857,1.4894234327345506,0.42499512124787664,0.3403409260527384,-0.171393486428066
1.6662675466035777,-2.3251058787207537,-0.018100757647498984,-0.11880761862739136,-0.09719946425309015,-0.006531082340631433
1.7901122852786586,-0.65070461953457,-0.005663887237224573,0.01427298195496728,-0.024380369384218517,-0.06303017395782201
0.029132705276777002,-0.6827885733348311,0.09148633867085118,-0.003064798777258888,0.07888253899597883,-0.024470402773518043
0.7071544073577561,-1.1626189168766503,-0.906075484309932,-0.3171099538610984,-0.1085346098997865,0.028569010286941754
0.7517829310515425,0.7652705112775666,2.153118237563111,0.5223843785386336,0.38879689600213196,-0.2428340977565239
-0.12998774454893966,-0.648134676348687,0.32201338564120413,0.08490819942693216,0.12475039299713392,-0.04578891776710247
-0.19481153527744546,1.962053135647524,1.7070108287611085,0.4509979817745795,0.3682962002479091,-0.18627352602332392
0.7450604180742888,-0.15933117397388072,-0.8282014545392641,-0.2957266947840073,-0.06716869586856428,-0.02446005584906547
1.1878141926310617,-1.0821365762045645,-0.526827718357676,-0.21700792229326155,-0.09461772750548303,-0.01043724112860707
0.3907276723728637,-0.9592487827155286,0.16675185273969317,0.013552581220995778,0.0869192020918006,-0.04934516350855113
0.06574475998766993,0.7245251594459191,0.4203614988552416,0.2247188959068819,0.2354797027018411,-0.1303421006444811
-1.4443870229098035,1.3567824325790487,1.1189642315580857,0.3950932846612706,0.33489125079352194,-0.16065197730209613
0.7676859564388875,-1.1874556735753796,-1.855146979628552,-0.4445942639397817,-0.11938137497767812,0.06417269350956058
1.1527674668077488,0.9667394899328541,-1.0310967389968113,-0.4337306275608435,-0.11231027595011184,0.017550592589519104
1.1052255476763704,-0.16363613136864436,-1.042609871475717,-0.36770526533793335,-0.06977460940310018,-0.018761587346238923
-0.8810431570730299,-1.656710132034504,0.9350796456023568,0.17351425208199578,0.13078519518031756,-0.0476486038300782
-0.9223779647253139,0.9791503337769234,-1.3202899999690392,-0.4250604236255641,-0.1051661389221088,0.02379222905005411
-1.5388820682645195,-0.24345501344530493,-0.8723280858042974,-0.29564457387458365,-0.17507980996503253,0.15684356907144525
0.401379667408315,0.14501086672487426,-1.2049012147495657,-0.3961976030801976,-0.10153618201411968,0.006831981631889215
-1.3700689408467197,0.9555656142604303,-0.4343899680692337,-0.17923296817285414,-0.03610422677908004,0.00966851217626246
0.21056238811678582,-1.4318035195947008,-1.3542281257478646,-0.3698402928761266,-0.13022603683661002,0.06907638733570609
-0.5633656375734034,0.9571245144851597,-0.0881352474464897,-0.025686985826471224,0.10054261494660827,-0.06033189450282349
0.2894332800508613,-0.34860979996547214,0.03244593771028152,0.0032337875316307977,0.09976057364590141,-0.05826779126352703
1.5803046912202374,-2.1119872520512497,0.17865002192130783,-0.039719056075018515,-0.029537703466718038,-0.033974800096606465
-0.996879974794892,0.39161281468260994,0.37648327414190097,0.15033802246587855,0.1512708900489529,-0.05211729950988009
0.7585197248079905,-0.9454168238372334,0.38846136058352077,0.11283390600131249,0.13454441234970765,-0.08397495914570605
0.2356026274643846,-1.1230475288205124,-0.3634460138990851,-0.16469279864728156,-0.0562479533456085,0.023383914065107356
0.10018171961356104,0.34307728212127114,-1.0350978358752196,-0.36596259574470213,-0.09923612848130689,0.013032282842998288
-0.48301520544469473,2.0120270170144434,-0.054477071513880704,-0.008042235821833908,0.15646044327451403,-0.10662774217274049
-2.361252645300643,-0.06335057234137484,-0.08552252656273202,-0.0411528734193084,-0.07349615548770566,0.08120655483464848
0.6662938579138139,-0.6577279674403264,0.7600668931505054,0.2537212601998129,0.24401001707141123,-0.13282460806018276
-0.5135887793600301,0.2775533480264952,0.6956010045117287,0.26543305174835086,0.2537225765918381,-0.1117541115623524
0.35998025307338716,0.8014125405256182,1.527527929085255,0.42460760386588947,0.32483453448468125,-0.19041049953162084
0.49760348486029393,-0.7396827223446054,-0.41722979089474943,-0.1804785106403489,-0.04534135936705824,0.006404886881605426
0.7477626954231646,-2.345632970932215,-0.952048218093383,-0.3319983898064312,-0.1571553944507458,0.07418466660365253
-1.0835207044567736,0.2553180324398682,1.1974279354556312,0.373466883122243,0.31897717964962546,-0.15762229021648066
1.9886989140299949,-1.4869462881494537,-0.22879189245302028,-0.13013624166329826,-0.14311906084028783,-0.020911840991324405
-0.32237641357968544,-1.6321697872100953,-0.3910145446004294,-0.18610412887322214,-0.08824225493029678,0.057387340688558997
-0.5331295811011613,1.7249931381915253,-0.6734390292791309,-0.2871759274401311,-0.038747727658871634,-0.05660481466033644
0.0994429123560585,0.10593469195129132,-1.0470141017233467,-0.362150346245429,-0.09440034721067378,0.016222216363978262
-0.6073993601806524,1.1332018038208953,1.2311722216909613,0.38603034749453735,0.34219695041172066,-0.1549498640632223
-0.32030959517071367,-0.5218625900558231,1.0149137667702912,0.30563524546894677,0.2757225864358788,-0.14093354675653463
0.8900116167092714,-1.6422873555299704,-1.1456900832058772,-0.34394675736724106,-0.13242438815860788,0.05440954103672785
0.5640940919533373,-0.7782775789043261,0.8196985307992825,0.2573079873779265,0.25116047152748533,-0.1358229528990274
-1.3219922032023987,-0.4874502581886156,-1.048314988517706,-0.30606435219807215,-0.1566356617031621,0.14591295368785054
1.4971255222690418,-2.961656200952636,-0.6116934905825007,-0.27127125364237853,-0.1681721494023653,0.04582232170360796
-0.4538263851938695,0.7638178909361623,-1.2066692787641715,-0.3963638206768166,-0.099260316685822,0.016460974719957083
0.21508482112347393,-0.2686089633438053,1.002403268214064,0.34287689060473114,0.3044060936063188,-0.13787832506783268
0.3295267383515134,-1.8946437603992061,-1.3867540162726102,-0.3640222225104648,-0.14160008185473877,0.08117451529546255
1.2740092754325605,-0.8958915996581867,0.349741879770134,0.12812106239445062,0.0971835883786552,-0.08593442673019085
0.36777246550033466,-0.3787969937106469,-0.4156592482511145,-0.16405126218500687,-0.016142413405595052,-0.019571550519382808
-0.0617248555298227,-0.4578421882435231,1.1525054319320929,0.35340595420878435,0.30805801239786157,-0.14733896637709526
-0.894495224612102,-1.2150608384684527,-1.0373425672240593,-0.30021045849880096,-0.13963853419106595,0.11476374548002469
-0.610960458762245,1.5428574147067542,1.8228027677699783,0.44568522260110727,0.3689357806967533,-0.20436716872000535
0.3761879411280369,0.36919921574101144,0.6966538661881062,0.29986588962316263,0.26876749652318876,-0.13954172859605346
0.9875174012785328,-1.914656015855421,-1.7763520485477207,-0.4106686228901723,-0.13923578299071096,0.07706980950623593
-0.7333889026163315,0.045590541102196264,1.0887702427415975,0.3465655938495383,0.2992664704309354,-0.15009433243768583
0.18850734630760654,0.9986537984114856,0.9076012316012149,0.34786847267817245,0.2963879851680753,-0.13625761970736866
0.193220203956872,-0.012108102452624017,0.7881005825938385,0.2950769154676801,0.2724624220318195,-0.12680363832279812
-1.9530099568859098,0.473046477415795,-0.4344498485722561,-0.13801616065886482,-0.087174467726154,0.07034613766698414
-1.2381386636914726,2.767889741760943,0.676779898611115,0.29084144902182246,0.34177282393918607,-0.16519308353575451
0.043870150599277555,0.11615626492741535,-0.7221767756201384,-0.2664634704200043,-0.05957443756321526,0.0023241185960037256
1.1366189106215836,-0.818059431188083,0.5837720957339981,0.2022462660082642,0.16170175406444542,-0.10471369024623545
-0.5224451358070561,1.1586223002013478,-0.7347381762066403,-0.2748390848979009,-0.05262678160707118,-0.025846535724690537
-0.12573597100954284,1.1753413740868317,1.0271055225218404,0.36234923834494737,0.3141945261003132,-0.14540449868579952
0.41239432185495517,-0.7194552941678746,0.4572114658279399,0.13440004448728338,0.17128149797661124,-0.08730943358634398
-1.0418567461339787,2.0515359934961785,1.0886992237488193,0.37294149257465536,0.36140259335659286,-0.16163707870408972
1.5368585802234602,-1.9644032007173207,-0.5610763987559777,-0.24463793418759266,-0.14023046029376973,0.021752472784827642
-0.15317032778778947,-0.9042237113758653,-2.522825100603128,-0.5340454854985176,-0.11671769540243127,0.11402108418321885
0.5956324864568511,1.2607514379223914,-0.2161437262847139,-0.08888378574437114,0.0467096023285177,-0.06365468123968641
-0.3691525848319534,1.3342695594665552,0.7069776422353446,0.29130572050703246,0.2823655995327403,-0.1242854720257274
1.9297660716067684,-2.7339225715353797,-1.6114035791408188,-0.3851294422051663,-0.160011672845558,0.06885402272890391
-0.18387860374616588,0.9160414671574935,1.0285635391803185,0.36223212820886286,0.31363111063918403,-0.1456838002558754
0.6720860181503672,-3.007478993017679,-1.1817963143208827,-0.37269717733895513,-0.19682599073696327,0.0880476155346967
-0.23480609105525996,0.9232749468571946,0.6772662329311201,0.28599324155146755,0.27717855125190327,-0.12738119474147505
-2.4664446392770745,-0.07673678323545083,-0.6983499807885802,-0.2288178544393179,-0.19803182513672174,0.15451965763728442
2.6952496975837525,-2.8477848495285945,-1.7175630210458612,-0.3793340071753147,-0.16503373882894767,0.025709248337160318
-0.7037215218336661,2.044018729539577,0.7518027940413302,0.3062666751905502,0.31567626899406315,-0.1373585965807293
2.036078775380534,-2.2295250876141446,-0.9245764468514123,-0.284791461123345,-0.15045740661776377,0.010289945835070091
-0.219064892480798,0.2162042525114008,-0.20259575473917954,-0.06985244588424341,0.050256608743944914,-0.04061953327369197
0.2940066932934899,-1.5438599418543086,-1.2376564425817396,-0.35207210856100857,-0.13453982883018126,0.06658140221641065
0.07167421652063097,-0.7918836393487807,0.1592849661337862,0.010004385517754323,0.08542536820358157,-0.02888534974494722
-0.9820415895137159,3.111956922171018,0.4781632055852808,0.1994869516947528,0.30624091843490336,-0.146724739654222
0.8840518420159266,0.3029245997437974,0.7158093346104375,0.31245141546084715,0.26165563250183,-0.14351869245780918
-0.08267561149763761,0.041243586785492475,0.6902914298905962,0.2525185475044191,0.25108058633397035,-0.11101939061442273
1.989995650305566,-0.989377311630974,-1.046831747184203,-0.3414032170907383,-0.11653998332323445,-0.01776214090763168
-1.8776042535519795,2.539815260821451,1.446439238972746,0.44774586103150427,0.41958998788036506,-0.23119244888164583
0.322019781793948,-1.7609911624628323,0.5925730065383255,0.09166404190364397,0.0862205028246918,-0.06555055077008862
0.03655818863317059,0.7665146878822263,1.500374221001215,0.4161462254224509,0.32872456510061565,-0.1864747687184732
1.2176153445912659,-1.494651531879838,-0.8404636452812422,-0.30619275220218445,-0.12147109907892065,0.0218832170961049
-0.077359334003927,1.326435503816644,-1.0128578330232403,-0.38854430911088506,-0.09809550165087821,-0.01406448758122504
0.9530516478551274,-1.1210949310140172,-0.6247865875931101,-0.2486372279482686,-0.09571838196137719,0.01246614733957152
1.0870337298830666,-1.889387383040924,-1.318755446756432,-0.3641957930980931,-0.13808509158738452,0.06470620013694972
-0.12343150645461402,0.24408576245403302,-0.3670765882382667,-0.13790425727471692,0.004851305413693094,-0.025908760737351558
0.25618881259096943,0.17427191390644836,-0.8323161003982471,-0.29413408341646013,-0.06947293928350529,-0.00807675385253201
0.38279881979323527,-1.2375549248582145,0.3216252187325719,0.0433899438720912,0.09451677072778987,-0.05384043529804718
-0.13268473757061722,-1.2989055790504889,0.41389319117595214,0.056131188654591095,0.08002724202778438,-0.042364413689364507
1.8020110359472703,-1.8916999643854489,1.1368815327776403,0.2863342382143065,0.17539331718982287,-0.12593587089814742
1.4260803129639803,-2.762682684982557,-0.5825026052418146,-0.26320671804711154,-0.15991436961865355,0.04306226346426746
-0.2474103426627694,-0.4827340079220152,0.07765855405510828,0.015740141206610124,0.07354349141078673,-0.019628799892568688
0.12293393243142572,0.7743767055801721,-0.3563338377679511,-0.14329544735585692,0.00949263545052724,-0.05957573883954361
0.07032920386667023,0.3043265484096105,-0.15264335955101818,-0.04665375545063521,0.06731344852129605,-0.07154343451746195
-0.9483671633632461,0.9508652484219267,0.21032800955545314,0.09822866817359051,0.15198296358456265,-0.05854731298914193
0.9242589526119598,-1.4019748628903057,-2.634675722794683,-0.5395836960778818,-0.12482512578204802,0.09429082732987829
-0.41565185889128364,0.8262644073016511,-1.002667463345405,-0.3467132045736271,-0.08941661842376958,0.01131235960879988
1.6524882617875993,-2.4473034095857655,-2.839538341980782,-0.5397869880900181,-0.13530037373341847,0.10616699956888187
-0.02544827038056118,1.4551923255657644,0.5750711435063172,0.25630493986570435,0.25358210193956265,-0.10913913008416398
0.747376517353923,0.7077549167056929,1.0768794225892484,0.378746755464727,0.304449479276542,-0.1536517110107709
1.0163248150645137,-0.3689186224794803,0.20487953271525225,0.09695222307298823,0.10055662782651281,-0.09825946920729989
1.0097051988909942,-1.0504161623768107,0.2522394377369752,0.06731375127179243,0.08521030782765275,-0.06926078615610268
1.321734029331464,-2.038173470618502,-0.5788096537750401,-0.2539807705951793,-0.1383209205360623,0.03177157926999337
1.0395597065777116,0.8419872205671235,3.0399910220249478,0.6372451999262306,0.45865887828671176,-0.32063667790106654
-0.06371613064217474,-2.0792748529112033,-1.1553165992259042,-0.3481469287694682,-0.14673407569345706,0.0739661344010982
-0.3748520342922373,1.168561559005611,0.3864828143729454,0.19292506050255104,0.23025317076465807,-0.11048097460331896
2.729717060198812,-4.743152682948088,-2.920949852504646,-0.5382899778591862,-0.2209118048440789,0.16323512353887365
0.36960898208485266,-0.4414594935170848,-0.05314378975924591,-0.035885070350537944,0.06831000827053056,-0.04714105833283331
-0.6295985346405425,-2.2023737317344034,-1.189253844991357,-0.3495555857132092,-0.16228376423671736,0.10299238013950518
1.0663992318452833,-0.9138179824012318,-1.160052288659057,-0.34672500875553774,-0.08956357361538797,-0.0024990407033974454
-0.09986136910028871,-0.4252395094857777,-0.055144595936818,-0.02845408192305846,0.05556139308847944,-0.01752716845250612
0.5783850454761694,0.5883725363389252,-0.2323599978800579,-0.07506648516759752,0.047753613620099625,-0.08789087844687313
-1.3760380753651802,2.680451137156978,2.4817451149942404,0.5472285821679059,0.47982990739506415,-0.2828501894912847
0.7652899703824096,0.8614507679840457,-0.3211027636969498,-0.11078033650652853,0.01809880383331565,-0.06608184612591748
-2.1483868635050234,2.554901123507123,0.8815289745789671,0.3806868935264422,0.3525468239581118,-0.2107265060777636
0.5820598980449666,-0.17517590043864464,0.6902989869342299,0.27356787149797346,0.25473630239559847,-0.13463096916024864
-0.8214336533223795,1.4301905632708691,-2.4322158068392707,-0.6047266517427663,-0.09372725064785514,-0.016968411247824812
1.344233506001136,-0.7713977019949414,0.8789596258135595,0.3050274985385574,0.211660444372653,-0.1245063002635954
-0.42963003245878334,0.4982842160833838,0.6478001103240654,0.26033783442604014,0.2574495044702526,-0.11079836988168368
-1.3598861551462678,2.0641323038894126,3.0757411600284175,0.5798432584382347,0.4597506155303384,-0.31370899525914864
