sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.3836649120042666,0.49011654365444435,0.1010764717804487,0.004774118505567977,-0.0623297769905654,-0.06407761766067173
0.8934418613650041,0.38073897018713,0.08377222995105768,-0.23761489797095603,-0.2929907283161244,0.10139912686178032
0.6532595390226619,-1.6812769170276374,-1.4953547947819044,-0.4582412453790136,-0.22236007525397322,0.2827202327764482
1.0730114660716383,-1.2200972029371313,-1.0235883213965489,-0.4115013571956673,-0.10407546593665311,0.12401606650167749
-0.5512116139389329,0.7482145249185463,0.6880395258352202,0.2283434668186261,0.3578013253266418,-0.08412437576167944
1.222961299084084,-1.2694587462521458,1.5521397818593172,0.6560367769671999,0.12840030532827387,-0.19476541247261128
0.3031678957368488,0.837436960829117,0.9554939416765158,0.24093094430517553,0.233390838459067,-0.46575379886914836
1.1462030969384043,-2.1927428001031886,1.5814565908268503,0.9491809833001662,0.5444047905825617,-0.12752024394530417
-0.22600505627616244,0.6137797759195264,0.5753093241135973,0.18928724219017162,0.27431445727104337,-0.026562198460130578
1.032246447473932,-0.41646990464311795,-0.7640657432391885,-0.27001030245095003,-0.1311100111541037,-0.0990859157015892
-0.6143502067248934,0.6271391346338168,-1.748930090022397,-0.4209501400882511,-0.19309850176046706,-0.12971997799531867
0.2013084821253301,0.34300865916338463,0.8311820340201688,0.20035455919984657,0.4821569618730165,-0.27552860190128564
-0.02500000829441505,-2.001605498090329,0.26206251208983655,0.9041661348509613,0.7005646750339449,-0.7767081488746242
-1.2627779105220542,0.6162136432996868,0.23945998213669345,0.23318343810462927,0.4269327249785291,0.047898479369118334
0.0897672071067832,0.5574861007786132,0.6759116855863517,0.1882915026128265,0.3606720699418148,-0.16856769752660045
0.9956249486731772,-0.18404474837892804,0.5617472899005697,-0.36907646425617124,-0.3132133668898647,-0.03417238309268885
-0.274524445110387,2.07212837388578,1.764604678161173,0.39675158640013364,0.4252708478340839,-0.5175215410657451
0.28852041712730664,0.05608748211308617,1.0604372726213758,0.386875112782287,0.6026974943733671,-0.45982946814259423
0.8524682338438254,-0.45623801621344173,-0.9499346776024944,-0.4198651132966209,-0.12492172315830934,-0.027288003950418145
0.135526282611568,-0.46133557763674626,0.27183599102410877,0.04430922447456216,-0.06861228810306914,-0.03984219475325911
-0.11070138714709019,0.06329004178957992,1.238640900525496,0.35110847042680665,0.3832890041493335,-0.1507333797857686
0.8720009574979737,-0.5011895826054341,-1.0241850664982304,-0.4219986459806887,-0.12247575396586928,-0.063802013877426
-0.5036519622467017,-0.3819317221895655,0.9228626567254912,-0.33496029806498806,0.2030875973214585,-0.09969494584512276
1.489919514845278,-3.1322596326009515,-2.6388153171817517,-0.38251340553027846,0.0421627700409349,0.2865897590172188
-0.8305738669852503,1.4505053186695622,1.9126654735192086,0.42508265580473054,0.28865810279532406,-0.266009891219055
0.46370982312876974,-1.2992770670167995,-1.224077808873481,-0.39967110392235683,-0.1604268913195439,0.3088842875959627
0.7141985297396034,-0.8231087074901956,-1.8871892055222197,-0.3606118344296173,0.16996188064018042,-0.20414979942802455
1.4702560009351333,-1.0894972438170942,0.5497565695327903,0.19049489968562472,0.41870722598349447,-0.10239296436713338
0.8511842869995518,-0.7580387023965509,-0.06876808005464106,-0.4586651042491803,-0.2333301622055477,-0.5131987060092073
1.1226679132050754,-1.6683267660191363,-0.160486538139692,-0.17260439096874647,0.025556919010423368,-0.2000571692587949
-0.32730294805288007,-0.20416144087913926,1.7952193779666425,0.2782327941130606,0.2062110852898975,0.08010865966033237
-0.009124071004216963,0.14110257640531434,0.18328234731781,-0.20406686963573467,-0.254862246542541,-0.12130598082246594
-0.1682830726844005,1.2126975510493758,1.510744609302358,0.41611644271003656,0.4553719732355245,-0.5252413714549163
1.233112184190177,-1.2058826793212698,-0.9636998441975735,-0.3880526280987015,-0.04848919009809889,0.04288948136056998
-0.021514129493257175,0.7057079372357146,0.06445760358594947,-0.07935232071203514,-0.1795466805702301,-0.035519753846549276
0.7559553743805036,-1.1968062714676244,-0.08489987163017779,-0.2764149089210273,-0.14792854204216316,-0.40400636508294296
0.6133516736653042,-0.2650489522256965,0.2898013158722998,-0.533817933900273,-0.1823630100902051,-0.2900572309288103
-0.5013930942442306,-0.08083256757084727,0.6683947796959161,0.11341597233241625,0.3665337821310905,-0.16948344747736413
-0.9883445027130255,0.49228983048057706,-0.9635900383666828,-0.2976305483694297,-0.12326184483595211,0.2184146279728665
-0.8197227364894479,-0.9155072800904028,1.2224933081594618,-0.020357840335454333,-0.10169092856211175,0.24712570518944396
-0.3868725518291886,1.7740980570723843,-0.34702665574421665,-0.15190332838143217,-0.3677800551714218,0.11862215968956114
2.494495455191287,-3.50014729700375,-4.05319960878307,-0.5131251855189074,0.2648337996699248,-0.5597535366066497
-0.6211871191465141,0.29903090568727386,-1.1767110209463592,-0.2697421824472145,-0.26087964172188494,0.030150003993196943
-0.5300228678118282,0.19198763325258297,-1.2080317925107578,-0.41087806601491467,-0.1391284887286866,0.13994299001340904
0.08507113491765447,0.30651853415300623,1.8512483728297855,0.5400679761051888,0.6095724976239524,-0.12712898597634886
0.1755521081819003,0.9640040408478312,1.0307683289034908,0.30703546173333623,0.3339761258240248,-0.44858985243428556
0.7809999163101449,-2.4108709498528738,-2.257240168334299,-0.36065256207720486,-0.12646784205416983,0.49707266959444946
0.22374662922897032,-1.4976355742705343,-2.7656100050329484,-0.35963698300796587,0.18780740627108422,-0.35790906938703426
-0.7048783401950893,2.3141130910847476,0.42121697508183004,0.2487168557186979,-0.02439179866331974,0.0294755428496701
1.3558260158953084,-0.28970300406149063,-1.050484249133052,-0.2293280931246816,0.10978726833742912,-0.5229264678805955
-0.3836460102081004,1.1567892475651467,1.7383548863411136,0.4429220639172869,0.448382931898715,-0.4442958347256575
-0.6075190600040834,2.1722816879832236,-0.09360251631437061,0.023028003137001526,-0.32529996477039286,0.013806699634781469
-0.21836764773719933,1.0518969587669948,0.8819382016596475,0.3264467646868688,0.20627869371606766,0.05211253381410388
0.36935642811089786,-0.6088636692606553,0.26446805148102664,-0.35267756565397346,-0.14737838222363914,-0.1810436760546198
-0.12843454268546667,-1.987455009524671,-2.954686433701733,-0.596082092765209,-0.028410878181335433,-0.39530034057541147
-1.0371647291555184,-0.7603244460214041,-0.25852514699132173,0.28034500875964374,0.406155713745482,-0.030662329981290846
0.4827175898111587,-2.205140229367458,-1.015138787365173,-0.23855787551030377,-0.36876046058118295,0.29013577740583085
-0.859706942628518,-1.1388408994910229,-1.9385267385970342,-0.42559814248425315,-0.778932287930037,-0.4586964223237112
-1.173616499517725,1.3420230796035035,-0.31419875865079405,-0.021679874553879187,0.3455816373430217,-0.07099889547803583
1.648923250786772,-2.368274914644769,-1.873230423145927,-0.5129868018612298,0.11881464211691607,-0.37362705157455756
0.7424533426151809,-0.512581842293336,-1.3258278606073197,-0.4413237807396198,-0.021867104505261872,-0.07323757503533515
0.2830612851253567,-0.9070720467936362,0.8044760695165875,0.6244558120379776,1.147425329063003,-0.3600350385532078
-0.40755652619863564,1.0900016519311957,0.25766946921408196,0.04040287008540762,-0.009199050265919245,-0.12480176767174075
0.5234552329622033,1.0561661110995926,1.5608722392291448,0.3093552917537046,0.5227267874890841,-0.31864473266250837
-0.4461160459221459,1.7065780185770032,0.5544644404654857,0.2525822308467638,0.12989528908324732,0.031600351740684963
0.975394848307809,-1.3503835243233724,0.8428137679900155,0.4569844990401005,0.7007013509697428,-0.28755915754402644
1.2312176997646616,-1.7084968264918052,0.27236867406191845,0.2329001399859098,0.04645591912958851,0.13505558186497713
-0.024583472145187777,-1.0461337522651775,0.9215455311238513,0.8099897026317078,1.3197046964920058,-0.46269072850781456
1.0219421001503337,-0.9599331121993747,-0.45429965712025777,-0.42520083778123435,-0.17493079474773976,-0.14299580669105522
-0.23489353939554808,-0.4415454166255196,-0.3841802922105447,-0.2838637025765305,-0.017409243876897476,0.11507622141441995
-2.104076523708036,1.0873832427093624,2.0046718065086955,0.6044126301467877,0.039196898932702645,0.0006038707852550687
0.9954361459872647,-1.3060267203741216,-0.5809682669549175,-0.35058084812485735,-0.0986594922497525,0.06322885841959819
0.48089521572649413,0.11192976469102911,0.3069880544160143,-0.25683761078807743,-0.08701879311790307,-0.038393207037784705
0.5272870115886661,-2.076535754196061,-0.23478367295659966,-0.3048368109648166,0.023569013781759962,-0.25983163777763046
-0.7261360248062383,0.6670375559307822,2.3609303583161427,0.5336121517453533,0.4519347739234561,-0.04864535641083825
-1.0708111275202756,1.0255346828057499,-1.3177877782643648,-0.4226190712425406,-0.3416413734504195,0.3495978213691316
-0.42206881899500986,0.15035526543265762,-1.9255044403382902,-0.6199906757805306,-0.30089515366355535,-0.32025953151151354
1.2225589628413862,-1.7230969036713557,-0.8872441194298405,-0.43322561873029086,0.002408099637224076,-0.0020373856501355314
0.25232032706313917,-2.4512995327420395,-0.07486154209661591,0.13193630049287797,0.8598323314594202,-0.6521202030146601
1.0036592618056042,-0.5476218203032976,-0.08254107389415173,-0.4384756049100599,-0.10999264962462736,-0.5555030925168785
0.5902613889312738,-0.1965442026999808,0.14483743357998133,-0.5350517198477841,-0.30797970351286663,-0.07383563562071861
-1.115505774238916,0.42873731355732525,-0.2776319153547658,-0.11038763394282708,0.15822174970535277,-0.06333954592985967
-0.15536980704114697,-0.16266749087598004,-1.2801382217200312,-0.7541312695182433,-0.1363143037360266,0.4409027325753971
-0.8142573232738375,2.6002267118962985,0.23093469365406316,0.2608832433227682,-0.1349650868454732,0.057394248272449454
1.1756145300413263,-1.5273249559042446,0.2462768607983709,0.23763920980508646,0.07098906258497412,0.06146884398784031
0.24478800302708803,-1.3483766908309982,1.4193512863883195,0.9431710485746881,0.8991322510021302,-0.48071048021258256
-1.905212985782571,0.09891710302628964,-0.6217493403377969,0.16882869967670522,0.14812005119090865,-0.13849329229432034
0.5782449488314503,-1.460940887243569,0.25160958172213493,0.34439146646213437,0.0894851951173286,0.05109868044491148
-1.2527346417880605,1.2156485766261995,0.320853055754602,0.21847132330805047,0.39533766135111015,-0.06941792281293321
0.14205276354504787,-0.472293761179849,1.1975207045624237,0.46715732603630544,0.5960867982114505,-0.23415729644373445
-0.2850769352900025,0.020888669330175885,-0.055141552293726956,-0.01194463278990706,-0.046439577548685704,0.03900800009035906
-0.38840360396967544,0.4099446885013225,-0.24959636901445115,-0.1073759389391091,-0.04385331283241044,0.17558855597142875
-2.632807621889154,1.320095699262421,0.07354917130305694,0.41316486251410567,0.45638981251143557,0.10707666092441989
0.9313646444145105,0.47126217069161336,1.400325144016073,0.17530645079113322,0.10959708996275717,-0.14014860685352534
-2.7574681062580684,3.845300170970481,1.1152363143390944,0.40300281609331656,-0.09944247343175099,0.07699046103169904
-1.2327419507791646,0.8030066406864764,0.4178888439350473,0.26653926748577067,0.40150784525660743,-0.004832758457817533
-0.7277141821776276,0.17934532236148712,-0.493292766643187,-0.21974731505097794,0.015253708360457585,0.033134147240028715
0.4459344973540378,-1.7664155339101555,-0.03050643317901974,-0.05699506144482305,0.04844121752469496,-0.018972691202917582
0.8253914205105046,-0.9303940282356492,-0.8386783647251094,-0.40489403841269955,-0.30873620152855696,0.33253695560513763
0.40086992832331086,-0.9108227814949718,-0.5607064530993211,-0.41345432582752834,-0.35703563478487343,0.2898907315831592
-0.008313333408358322,-1.1253999576389644,-0.8224323389072008,-0.32429365938692317,-0.0590873557225018,0.34914255011539325
0.7748061757208042,-1.7417447908422652,-1.3837567325607174,-0.46383958238379835,-0.19754823909014352,0.21022836005045895
0.4115646631438724,0.4534312074118184,1.7991060952012317,0.42702566210038057,0.6370138728101081,-0.24146775423177466
2.7015583543086135,-2.2962076908579356,-3.074927760038272,-0.6417779917885786,0.6452599599164766,-1.7556887602786926
-0.3870616658659943,0.37887214025889926,0.10319857464607544,0.028535960850036957,-0.036958229918782046,-0.03372946697288679
1.3348541689607791,0.20400650515862143,-0.686576412534375,-0.041069892974213464,0.42391073637423404,-0.4795168275667552
0.3506815297677988,1.0012003222698371,-0.21736328434088817,-0.06924946909769483,-0.2015394163181523,0.26916482226831034
-0.14481246176065127,0.9720468118668524,0.9002023702551879,0.34307865858648134,0.2697618459215991,-0.027928272785381923
-0.26514383786178614,-0.2232938348607928,0.8095433626653067,-0.23177647888449693,0.4521082739277463,-0.19812732618175516
1.6632914080650567,0.3183372168031171,-0.4862228320300519,0.15664976479076204,0.8108974350092131,-0.8189019488032645
-1.3583008379977874,-0.18259823398777636,0.2329375005297295,0.23015281228874318,0.383850703735606,0.12067740764172544
-1.2760991542825828,1.5950744307597087,3.6245733216396907,0.6958364293031016,0.018311653121034194,0.4007258373322888
0.528260543918802,0.2782170565670705,0.23441606518246288,-0.16355130975328364,-0.09301808484240746,0.08082649899900082
0.7813018344097922,0.09209471996119453,-2.4919561958414325,-0.324750400596117,0.3469983113745201,-0.25483576796162966
0.7259073173334643,-0.9090244172985056,1.4314169802634633,0.48608253823623304,0.8356460129490917,-0.3380875697990056
-1.1803159367363296,1.1047617216826822,0.6936584373546812,0.21764979743919916,0.2629308559405343,-0.16743745968162826
0.7487832169757818,0.7423584231060912,0.5162839579599151,0.09973090835905639,0.12715987277684238,-0.15714283168700632
-1.9132953288652403,2.456324009684746,1.6891002505858852,0.4569277353181217,0.27880291602398355,-0.19937415470067035
1.4385497819732622,0.43713856028359466,0.8670367990624889,-0.10947247487054529,-0.6760211968676989,0.5005719585160303
0.6924520978579765,-1.8784559561500744,0.705426624852571,0.9172115874699215,1.0074141896538213,-0.3621784933202415
-0.1384274934392789,1.6390630195061644,-0.7937917844415995,-0.019543500793944162,-0.3199800180162884,0.05269389569659292
0.4464065221382143,-0.5882683585198369,-1.0458367720433555,-0.5773923245295045,-0.10611281392696746,0.28497952543470223
-0.080884679672521,0.19403841743360764,0.9705138515717833,0.36058394134941585,0.41973561812573745,-0.07430398289350418
-0.48929744070788106,0.7047395541529392,1.1769344829590795,0.3985586500980017,0.42108054802751826,-0.2394449842031533
0.34937459116854375,-0.5780312987348132,2.132844477842775,0.6556482997194113,0.45250685176826316,-0.13641046424802486
-0.01396693191494521,-0.33846207035282216,-0.964298188826585,-0.6951586980127803,-0.1333447864533832,0.48144169694984357
0.2667451247517268,1.1165653774606692,0.2972391656201728,0.08957387088269426,-0.07464618109560243,-0.22410331999104252
0.791206635684844,0.4998654035709311,1.7943154550462586,0.4530519201685155,0.5685172581954563,-0.4251633405457076
-0.6038049850783413,0.23159458658466084,-1.4494456234324467,-0.4137635854214946,-0.22591686162611452,0.16714999599934838
-1.274334120220942,1.2135649308202678,-0.10227364616774026,0.09464381943709908,0.4387336439126328,-0.07649751911900216
-0.5046254285233249,-0.19285607074567268,0.000504162363010938,0.09324029266780744,0.2515286874862058,0.010400396473672247
0.11518073865955036,-0.5579094608889388,-1.488616010589332,-0.4236998064408764,0.04978718392512284,0.17128156213350293
0.3195739135748885,1.8200539644043041,0.8931241662231069,0.2883894380642408,0.060762232223220906,-0.509854222820161
-0.9555844370120341,1.437303634638341,1.471448273344135,0.34248674690548203,0.2961111792762492,-0.310176889416835
1.5166600568547832,-0.8011616694562429,0.6900581512116889,0.018879570587800237,0.07662030338407008,-0.07604652842544747
0.24254284810893756,0.10469704139152664,1.2033248350214112,0.42875858639823,0.569966952607416,-0.34213518384373126
-0.8783339317249861,1.0449928043456553,-0.4510966823360759,-0.1984916358960313,0.1856514693064491,0.01127090271172021
0.444084371276601,0.4428308367531575,0.6180346175548876,0.03986979350577424,0.43932363236802463,-0.3240577528961769
1.6827633045597008,-1.2857721442347267,-1.2486813830524457,-0.3699877798933116,0.09196373331840639,-0.47303339499459135
0.3496539496137172,0.5254014136475398,0.812023516093622,0.018651106193550954,0.42149748786817237,-0.3375060693930009
0.9564913084252298,-0.08299928487647806,0.589390806932508,-0.32165909049560515,-0.3241921942258587,-0.022599730564103082
-1.1107293753432483,-0.43574229561305255,-0.4456965306882421,0.28939452112842384,0.33740199399179027,0.007712121739488487
-0.290618682079325,-0.8301224154450965,-1.2308693550538998,-0.2955534968481201,-0.23773233753620493,0.16808147066125706
-0.8657974455185049,0.09171799525043256,-0.32551956519262515,-0.08987499410710116,0.1063058698230413,-0.036757822179720526
0.6696053042169521,0.08844763448354731,1.3974987170210642,0.3089596912828186,0.7596779767498152,-0.5436424886091119
0.025512691110649355,-0.26200059933326836,0.12444139288083716,-0.055862899650897524,-0.11159289482570516,-0.06023740478398307
-0.8585180461413329,1.8682053824331224,0.7436357980020153,0.22597232612412566,0.027615217832676203,-0.027682933049022106
0.6113223691942722,-1.6360785943682457,-0.09958611434557034,-0.03260951661394594,0.0700867510911586,-0.1367036357198959
-0.34117849100971576,-1.2193587864527795,-0.43777221680767786,0.07477743096871829,-0.20667313967906442,0.08823174845401732
-0.14522062017589998,0.68696816238251,0.21623286579660478,-0.015544426353123628,-0.08719209707697552,-0.12188447195342647
-0.532828619231487,-1.5451038728493656,-1.53905297634128,0.018189188043301302,-0.45873752168048426,-0.36800154347236963
-1.1731770381785178,1.329518948384361,-0.1847092709467232,0.030716926298165054,0.3402842024474911,-0.13179402999498424
-1.2950197370500929,2.290461309033433,1.0972120259356821,0.24945231911627624,0.028355854375409384,-0.18934796982242597
2.1657288881449475,-4.659468582511053,-2.4337759268679635,-0.4237267742436142,-0.34150294624461214,0.3560483339355633
-1.5805919201333867,0.8802268984113238,0.6769252036825995,0.3297097566452204,0.603690666135936,-0.09908104700963041
1.3221519393972685,-1.4135482205942675,-0.23804482122649964,-0.34722964335055184,-0.07613505399130983,-0.2177345682062957
-0.40202272161509994,-0.4923391061255312,0.8302251414018816,-0.24638666727873526,0.4521080876820262,-0.1630951496324977
0.3994813283375631,-1.5750910058838943,0.18503089476809084,0.3889634358619198,0.29665325573224166,-0.10204190438943975
0.11171346341276173,0.38168758663157687,0.6993005626707558,0.1794888315013835,0.4753650324855729,-0.21705246796867458
1.8075091836616668,-0.13790171404564436,1.0734791516636808,-0.21071018083542442,-0.8682918410680087,0.6245787837500995
0.9082780806782311,-2.5374834845507652,-0.21004911573260743,-0.29879152179356333,0.07031060568822234,-0.46850545056579673
0.3265738498497759,-1.23482883345469,0.17831711914202364,0.16944758267779736,-0.16230313355841092,0.2801737726900758
1.0329131914516587,-1.114119642198215,-1.6468024507065313,-0.3963877871822142,-0.04325112861364043,-0.1680062091669933
0.7600510152969993,-0.9809802178777489,0.6312382153354145,0.21561422707303374,0.5843838480872205,-0.013040927820939262
0.6561075055117305,-1.935282033467144,-0.9372649913538494,-0.34199450000812576,-0.21916756044251473,0.14655150261556807
-0.47122295181995355,2.2194199390566984,0.3750968413803121,0.19095627727190256,-0.09580913580285826,0.016030310287882397
-0.2678385523324924,0.30770468030022136,1.2084088645229485,0.4734984419220851,0.43994449111154293,-0.12806633632094178
0.6911303309149839,-0.8287628154076587,-1.8318453341145748,-0.35772492170902753,0.15509502943555753,-0.17754750771631278
-0.435801646709278,0.02745704634440338,0.8998120655557192,0.2157374477336319,0.48212418518182587,-0.23574592823508042
0.5121404454802705,-1.2323888212112664,-0.41822797145466023,-0.25312831491600213,-0.058103056293207375,-0.049916410190671896
-0.04638913942253403,0.671587401715047,-0.7884845385073553,-0.4501566425055939,-0.097683360840099,0.036534092431242705
0.8991575381367556,-1.5995353165053536,-1.5612888222249288,-0.43709032365838385,-0.14089991728811457,0.12314285918899631
1.3888243057571121,-2.380397613139193,-1.101369050599903,-0.49633494235845416,0.01466838909081232,-0.17072620546345446
-0.1451551293970243,0.2874517202347646,-0.22466339113417805,-0.16366783356138898,-0.19921241248638705,0.2093184011296282
0.10436814295183136,0.18042323375680117,0.6253410394271374,0.051443542116283006,0.3671366837060142,-0.10136859160098893
0.9539532445481713,-0.8373296247381302,-0.2537939019257518,-0.39890010128705244,-0.23785710445566538,-0.48905130504267097
0.5928349075970529,-0.11989435746616603,1.379607476840336,0.34282481477314486,0.9614538790281285,-0.5901811024431397
-1.794509813985843,1.4707779031198382,0.5188024684058117,0.28434630357727086,0.541091824867003,-0.09878767624119703
-1.5082927438323979,1.3169622925284163,-0.7337310354176574,-0.20455238184768537,0.2300859447652448,-0.05621374402486268
-0.8376782074788187,1.2526422901670777,1.2756552609292025,0.3379541650485931,0.31966781933648303,-0.2928460774332592
1.134750655505291,-1.6288555328081435,-2.365531459958479,-0.44129823377469446,0.09367394873848732,-0.37081269631162406
-1.256700548341168,0.910354172812051,1.1718009246059147,0.3064045582848946,0.5247564652869899,-0.42341635550349604
0.0012270665384152626,-1.5329457764280794,-2.8140525907001943,-0.397330332219854,0.15251712543472234,-0.49954391442960033
0.8992006854104495,-1.6690112310548724,-0.34342639295859423,-0.20934435817420166,0.13015442339408173,-0.2994172173215799
-0.03867083083732556,0.19948651525928332,-0.3365159447582427,-0.3123914591589117,-0.11445040733454641,0.27286906975607333
-1.0557661479755194,1.69710478410182,-1.6903092204945016,-0.3548020314382226,-0.33589099951644674,0.01609155922477868
0.8684600432983305,0.048774368178797295,-0.05220944841116544,-0.4433903105464997,-0.44497150614291864,-0.11159099179591112
-1.316496476744668,0.08147216814787775,-0.5296549385054399,0.07931186412943601,0.2425317712192926,-0.00013134284707358446
-0.739200152253219,0.34637103226540966,-2.1474842474492775,-0.4326569799470699,-0.6612042550320811,-0.3637526004188642
-0.600160096380284,-0.5037341696146331,-0.8491387874098957,-0.22513853959795366,-0.18904530987762352,0.23122976824805544
-0.5595970636941949,1.5818241878257633,1.6757479833068347,0.403130298120278,0.22955492377521763,-0.2805259891134432
0.35023580073014793,-0.8354650804259892,-0.454490116292321,-0.5123069034758635,-0.3206502388693374,0.18412363181325161
1.6908171268335324,-2.094071534564471,-1.6906248606094842,-0.5405823215585859,0.20949389597379453,-0.6455929138836196
0.5503592486767346,-1.5349303322065257,-1.2536172501540352,-0.4355684692093397,-0.23908549761100456,0.37519263469904224
-0.007939118577177192,1.2744138128484688,2.1974001830145955,0.3755660615623747,0.6901364463210672,-0.29493440553648415
-0.32084584520900605,0.49844299690681926,1.3405021680675286,0.45263542702794235,0.4898596775374613,-0.2501634236966295
0.16914751462777633,-1.2689619527886125,-0.6851573372789332,-0.32385382965775544,-0.14807797069812484,0.2758654895136486
0.0275704667319938,0.13425444301552983,-0.1558815273184177,-0.27417672896637774,-0.16609901810011773,0.3174861570581016
1.9658073412661605,-1.7245724195211292,-1.8292864220742902,-0.5745915449274125,0.35650416404038127,-1.0998159766907338
0.2267985089503516,-1.247909091290604,-0.08495745682866283,-0.05119048789280517,-0.08954500323109128,0.26676856643858476
-0.422291392959075,0.28308950359866336,1.6023800942179887,0.5383387722930935,0.49627554047611233,-0.16433469601951867
-0.233576103903601,2.112177456002,1.2555802475874718,0.22744436619636993,-0.032888564078602175,-0.22391328828408727
1.631231659399096,-0.20694117551681884,-1.4631564785076636,-0.29711741190638147,0.3564555177388602,-0.8436638687072192
1.4873815840012083,-1.0471933946558418,-1.7959093896327918,-0.48236364251370184,-0.02355766271897329,-0.551443328850706
0.593894978122907,-1.0869019419325576,0.29019868746157906,0.05452843217752272,-0.04382939469830559,-0.08189391939370134
-1.6193205245377398,-1.2975268928058312,-1.320227858515599,-0.23489471759729763,-0.6902462278052428,-0.26712148120998475
-0.10800065835165522,0.8433433942385933,1.5005383209482148,0.4452734956930654,0.5709400849798213,-0.5450520319882355
-1.1881087033606301,0.7965162226963038,-0.09783034286261134,0.1039837571493376,0.4218519638112897,-0.012437576464062551
-0.5480818060484851,1.1473412413473991,0.9583879944854062,0.33244128469170503,0.18367888438893773,-0.051771877134471976
-1.040317569475238,1.092474539709195,2.397280833583219,0.5878941641342283,0.30319279031796376,-0.17301779345166135
-0.49009921794021044,-1.934470874952175,-0.6406303611978547,0.1686206061183591,-0.5424213522672233,-0.3686954459848665
-0.10952085929685361,0.0010894374761289682,-1.387758134973768,-0.7836495245045949,-0.10273884770003651,0.39995506952249965
-0.6950641238152624,0.6321339564513018,0.273608683387355,0.13849457896231343,0.19749826214287264,-0.04163821463101013
0.5622435315520142,-1.5928152352648388,-0.48961419072452006,-0.3001819271822749,-0.06389206071268162,-0.09508193930976354
-1.3561317207805499,2.0498141784105233,0.8345064235448724,0.29903330451321264,-0.002985338827201367,-0.04537616103702193
-0.1304551086019528,1.1579344364668753,1.3694891963737599,0.4051512646790476,0.4371018350140497,-0.48751685431596414
-1.1254973138854922,1.3803424414487084,0.9211333645871099,0.28231177483700876,0.3009932068170305,-0.24425123582129607
0.19834164645838442,-0.943115554440993,-1.2736730762285855,-0.40724736429293207,-0.06418042554112575,0.3571600960803259
0.2082526133249586,-0.32839437640807245,-1.0313583800087092,-0.6407407274610771,-0.07386530359587205,0.5396463859826245
0.12475093762395559,0.22813495674097264,0.21438252746714678,-0.26098345926265615,-0.16775613942028383,0.010176121683744148
-0.4682745383889716,1.9328655330722184,1.4010615932535737,0.3218300185169085,0.026698860261188798,-0.1841596150934584
0.3652791582015773,-0.2770199165780912,-0.02444971671835599,-0.4727878608985044,-0.3428367154810695,0.12671334545955262
0.8335379782889167,-2.2306506490891187,-0.3568326938230764,-0.28664812878563345,-0.05276435502573608,-0.42014028320184654
0.043812348285328984,0.33105997692860534,0.8351995489214544,0.36084824812226324,0.48481006364584855,-0.14142777605686166
-0.09920805048809625,0.00045016812611711754,0.3528804779031423,-0.10371361114898862,0.009088704880055226,-0.06528311458831106
0.8217607754072282,0.04245911355135831,1.3359257845195527,0.20573093552370547,0.41531687219985636,-0.3448851258121634
0.03561458548845284,0.8660705550720028,-0.5610373519181269,-0.13053180585628288,-0.14290467760815678,0.24806379014311616
0.8612388120558558,-0.9269299036227574,-1.3369689766251527,-0.38413044741213564,-0.10439090434028876,-0.05288976747063255
1.8125727483818466,-2.306203029561238,-3.8729679299187474,-0.6151718356589622,0.2884061642918573,-1.1605324428716433
0.4170769146476071,-0.11825544441989536,-0.4216929367736333,-0.4219994555471921,-0.3634324782159039,0.3681948750978593
-2.166955774121701,1.9021027507567076,0.8646088056477137,0.3854514194408936,0.5328360220717518,-0.09319635603887648
-1.6929756236674005,0.3839338394379843,-0.35447165900009076,0.03897649031298499,0.16802259313550222,-0.05036902609318093
-0.09642167445533074,-0.28202601867368426,0.05850359696867555,-0.002914097123666741,-0.06386215704927133,-0.009026266828389445
0.07069978191879031,-2.4756449495300346,-2.2884565989514276,-0.6257813443397734,-0.18491904692520655,0.4912832057925955
-1.6767949267976339,1.2765310182133072,-0.539010602642401,-0.08949082894089117,0.2430112199738405,-0.13449647821347754
-0.33921869206058974,0.4715657796242738,-1.556566450722186,-0.6653054413586739,-0.05633690094462536,0.14546095753008395
1.0558333266537148,-2.789905175083613,-0.9711972066021092,-0.3247448626907187,-0.3935785916555296,-0.18921620503016057
1.3792617804838516,-2.0590950222827895,0.1942867918106578,0.042351153921564785,-0.12372664064327106,0.1230273488565505
-1.3000711171385795,1.2125800262514275,1.1158926709409516,0.32161167798959805,0.4597468702807169,-0.37060219776715564
0.7561630208052954,0.5019531920802103,1.0208122418574048,0.04213945619073274,-0.252746820799682,-0.12380717791957971
0.937817579016962,-2.3348641005283737,-0.8177227939088001,-0.3462921578381145,-0.35926399332529596,-0.16232044128059056
-0.2516260869040722,0.33625941087168765,-1.1603624075227763,-0.651620818097428,-0.06795644202307509,0.1675284400938449
0.2603826207260773,-0.7028817313061719,0.5242467014903068,0.26418029112581726,0.4408189811010861,-0.14406933570643118
-0.48434675794326765,0.3999932487971791,-1.0358052336777357,-0.2624118296634304,-0.3312616198344778,-0.10423797163023699
-0.9908412169579284,0.5666070361411963,-0.8223180532553043,-0.3518635740410666,-0.011605923916323382,0.08883378153364818
-1.7947130725770823,2.0474130637720784,2.1410165567443573,0.4964673329864625,0.09909254327249607,-0.22200474566183334
