sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.5479501784924588,2.504132071936308,1.525370133525616,-4.060285330989645,3.6761220246838575,7.903478584999736
-0.08914969238350459,-0.05720409951866296,-0.5558087691756953,1.105719461388504,-1.4851863003799188,-2.080840980286934
-1.2149021339520447,0.2985740824908701,0.8546728371908034,-2.9186729571035293,0.6649849180422817,5.135561652159135
2.4399190910402946,-1.054906260824584,1.752736215078547,-0.05323331842549994,3.4077354145087533,7.042414227399311
0.8053281310761035,-2.0065889710557574,-1.9461293604728807,0.4712042142293434,-1.3436144444373959,-2.993474605685967
-0.9931885549142039,0.11618696141560997,0.47976921396776334,-2.2861827064086615,0.3106837754673968,3.5592929783008
-0.8158203377048748,0.17235600167214346,0.320058499419095,-2.06232034119224,0.3605346747403968,2.72557588777298
0.6234438834398279,-0.24211310708351094,0.9975531755820713,0.28012520544936037,1.6607301800066452,0.46865368910598126
0.8323156008128563,-0.07561401037560098,-0.9753029675533963,-0.30813094932473745,-0.4438115023309034,0.2725581464863101
-0.21115053052848745,0.8723667590717488,-0.1288651294690522,-0.592910806798161,0.41404846392283623,1.3609479708077812
1.3088608817288219,-0.44261950764734675,1.4714074452300512,3.612028706282136,1.8176893000486765,-5.200898676530939
-0.11716944106112187,-1.6031938350208061,1.0157402375317188,-0.5187190259015283,0.9356616351547132,1.267764751336533
-0.8653008741270876,-0.23696870466541195,-1.1007785874696654,-1.968365877853413,-1.616206741929588,2.3146465772118727
0.3891655515903035,0.8061911176840703,-0.565028787174307,-0.8870065831629822,0.6640849348699354,1.4391556171336104
-0.13775845265753964,-1.01481104336455,1.3578868259106205,-0.7831986542859266,1.4018956743257804,1.4398614268326353
0.50763970049912,-0.5846279263427376,1.1166940463646442,0.6895232315209868,1.0972682668700826,-0.7655059870881156
0.936506435899773,-1.3163538650616307,0.8983373280074815,2.6715571840139214,-0.1580649758040676,-3.401632369583613
2.177734262576143,-0.6615072149746166,0.2107305707549694,-0.5487072260558499,6.886989203222515,3.087850023108479
0.046000286428147484,-1.4957352323540556,0.07402586266026133,-0.7827612283163748,0.7096551523420747,-0.6024295409128455
-0.5796744953781074,-0.13938487145089407,-0.7358203394535708,-1.577529429931637,-0.2847991872587545,1.4308949002272218
1.043265647217211,-1.8900245717815054,-0.9191650276722171,2.3457831836459664,-0.3234103498641141,-3.307750251770349
0.1304046056395485,-1.5090483760455013,-0.21640376451173982,-1.1425017293264588,0.8674322665313176,-0.3607948917888553
-1.6082832752720058,1.1727732798975394,-1.768948728416232,-1.9482080978625416,-4.704636549215908,2.6593929447834785
-0.24016758858133871,-0.2538938780366142,1.8155163210935854,-1.5518633020710293,2.0758030465460364,0.4873830161835081
0.32013321415629953,-0.06711959156209502,0.888349224411385,-0.07528762704197456,1.591996490668968,0.3448819659128064
0.2297935060393323,-0.5052740565580736,0.6273276215221354,0.4171789379275803,1.0565426212995301,-0.7880013533098227
-0.584960051860274,-0.4322539235025366,-0.808996547209401,-1.7388841770898897,-0.2922414199192501,1.5671963732406295
1.0955021388226849,0.014096999003262299,-0.7596458712812709,0.712030697759854,-0.7182830572023736,-0.6051230635030371
0.21823135490156986,0.469863640117572,0.3129150417448188,0.9703823699502473,0.028716059592147944,-0.6217993083514621
0.5486215696677704,0.6439515170479733,-0.131771961470964,0.7254527769601543,0.40671507566409426,-0.8092409414328459
1.1224068397275881,1.0393313339529742,0.7042677644031116,-3.3096753819958824,1.239161665834558,7.10306132669247
1.7724611468610918,-1.677960748725565,1.0235052256326345,1.2414902946031752,2.7490500019820776,-0.7294164582504956
-0.4529037660334241,0.4196114370431487,0.29547764098944135,-0.7331131597881516,0.5169463842055663,0.9377474920544018
0.5095691627155754,0.8238746669630295,-0.580113911815695,-0.5009157005399775,0.6713959315101672,0.6242604630973503
0.17444167410182174,-0.0759372769121848,-0.7473293369728353,1.6695178453941324,-1.1733063411487132,-2.5511754668671824
-0.08676435695725931,-0.15842618329227426,-0.22258055306528965,-0.07354530817801927,-0.7381808084691408,0.08480320920543316
-0.722351287355519,2.61072664189358,0.9589664879109135,4.7878181619162605,-1.0580233852663294,-6.600501759805696
0.8591016660313818,-1.2082001002983542,-1.2416304417158806,2.803255684592805,-1.7990406746044527,-4.765507451039158
-1.1419115298540827,1.9022726872714404,-0.8863971470691586,-2.5359965721284294,-1.7602718177710592,3.9085318415080232
0.18220455147117576,-0.4120314472954712,0.5821733198219354,0.33296861389584403,1.0958740508668505,-0.6869059288945008
0.6403787459354876,-1.7731257332050387,-0.12113856408869504,-0.2132869323617902,1.8663765997695807,-1.0443595036823015
-0.34863656779307456,-0.6457303662764265,1.1845431656777379,-1.849122259901351,1.8090018659086884,2.4592218885302524
-1.4922966615985436,3.391274737044881,-0.835775108758756,-6.81272617439379,0.018025738960026946,14.240278607230195
-0.4879508557424753,-2.2285168588274957,-0.37884910895459567,-3.194589533479775,-1.233565150950261,2.609398372949729
-1.8560822703589268,1.6036555054879538,0.3621476804071149,-4.134630304126594,0.711388779786013,4.535447065654079
1.7341792349279141,-3.359016714784212,-0.06136746634945826,1.924813940315163,27.662531085713386,-23.462316581543917
0.32046679544302625,-1.3173415985540653,1.0884358133099048,1.2947078510863859,0.9493723403587043,-3.0191495661944434
-1.119704692474623,0.40103341606963094,-1.1384427608670376,-1.5663571875273605,-1.2482851076227224,2.104758302145451
1.3185418046108186,-1.2433080015044196,-2.105971002249211,4.986001479165129,-3.8162813609746946,-2.7138962706357455
1.6806135119658536,-0.5145666040532463,-0.9572992358657639,1.5754495291052177,0.8996225632919123,-1.9178602464572676
0.28129313881047,-0.2774823833250602,0.3573596673811057,0.4507100872714258,0.6594717212042883,-0.0064916463167539185
1.7729509096615261,-2.8036464756968673,0.8563415134482709,9.141449304176108,-2.413148773397213,-15.421893859128161
-0.9858248571982718,-1.444253326004864,1.6691455586932802,0.8190867123947588,-3.115183364929988,5.281883006482589
-0.767617352682822,0.7433873978636802,0.663046104091731,-1.5471291121416093,0.741485420681069,2.4425374097817554
2.8327307956361962,-1.7798256900921188,0.23254329908137772,-7.614042633918702,5.143391280483114,11.85043062009332
0.032258872646838306,-1.1712636908918796,2.127026626176927,1.6562971949792464,3.637030834948886,-5.274427515756443
2.025449618223317,-2.0510558708658544,-0.8017030000722183,-0.5280710818175782,1.122565306007671,2.789750765521446
-1.718620433864307,2.442563202292376,0.5959845503248451,-0.7150590203032128,-1.8898051531265228,3.3362095554431646
-0.33028717992918233,0.400292536380111,-0.780213993127487,0.5620518177937633,-1.6446722704253938,-1.0890542513740773
-0.30579327045124644,0.9096890837203676,0.2468008728900038,-0.06496186448769087,0.7980133652691023,0.6345887075187713
0.2916120272972102,-1.052590392919631,0.8343764798644631,0.9720799298181512,0.7342078722863918,-2.2357771143691147
0.3595268330185909,-0.8400696221331752,0.5676018564562637,0.49242702276625233,0.6527518242670087,-0.82357946813492
-0.5183573094683969,-0.27624543515846706,-0.5821106240375966,-1.14695504010999,-0.5598666110552595,1.0120532392899906
0.048467734650464826,-0.08839352887526764,0.5922544301788175,0.6796311743752141,0.8519350534119641,-1.1071623940165518
-0.21405958870644373,1.304752944123076,-0.6802938712335784,-0.694671282101816,-0.9612513627936269,1.4553947442167252
-0.5292302532178387,1.1922921750922266,0.6604415938237701,-1.0137280043675243,1.2215081098431084,2.434243763037469
1.0186791689095378,-0.8855919956903578,-1.2091364395554203,2.980003914657723,-1.7645108900103845,-5.061092825949616
0.8043551522906662,1.6816472262720825,0.6543926108718509,3.0030776746907226,-1.8188129676360272,-1.5085282223984078
0.004161514027688627,0.980975383581967,-2.2091731127058893,-2.6620474281520696,1.3990494261221424,1.0625846022873093
-0.6787925589441203,1.5138278668190839,1.1085386327101274,1.4655340647507067,-2.0130434444992247,0.24079050094493729
0.1703789657934968,1.3367773526506859,-0.14268902718174478,0.15975540885783257,-0.9877956201849334,1.3619904465816162
-1.5843865471567782,-0.3527052087842118,-0.8933147236497377,-4.120790111633592,-0.7523907757464859,4.318094556405381
-1.710872140574822,1.612894566433994,-0.1391842090429761,-1.6518984559115204,-2.2622729790642175,3.77885908308575
-0.18995924199923042,-0.8602722108722505,-2.2359647455141336,2.2206615599189274,-4.767507654746008,-3.8521084991282533
-0.32961381018343355,1.886422179137063,1.141651667479357,-1.6938678314732822,2.024908389340502,3.4083243321849928
-0.06730782481057884,0.6653650964175967,0.7108076910318507,1.5023952015873574,0.3143015789987871,-1.4021741547948365
-0.8478086782308454,-0.847199019523691,0.10694623573879634,-1.8029370144714263,0.08654194003241464,0.7115042949043278
-0.45581015366405075,-0.37662055863703836,-0.7222662011716189,-1.3802997257327936,-0.3683438673084304,0.9964126576594992
0.16373942399499816,1.4277842666950118,1.0877936617032695,-2.0968628473673916,2.1874240297501024,3.8115840208214324
-0.02000701326723141,-0.5634739257337162,0.045601822781792395,-0.8427029772714184,0.6198145078634234,0.8524274008603698
-0.9828733579737664,-0.21931536906036028,1.2933383159678982,-1.5242968601157798,1.5021300449757917,1.6280661930889426
0.6453491510690922,-0.4234255560098391,0.27587202998726873,1.7543137420558979,-0.24299229198728767,-1.6799280066991868
0.6953064840161849,-0.4121167754972275,-0.5857229321660476,0.4186313073659349,0.17188487710881076,-0.21436913546673175
-0.7938330960499898,-0.7652544535458545,1.2696598116070812,-2.6173146525467,1.2802293642700535,2.954567652659495
0.7643840983700373,1.235851197801699,-0.5854533866258266,1.2391098192015553,1.2590157276624516,-1.1131741578829262
0.4958040379938696,-0.09530214342185239,0.7477679872750232,0.38744578753315784,1.2520264820638447,0.3951753457706534
0.5472900887080667,-0.8682814643431649,-0.7995409934555259,3.263387537898698,-2.4716267262870235,-3.6779268285053144
1.54550258513911,-1.3915887431428928,2.301000897137482,10.23434360471711,8.469385785272433,-9.74800864208537
-0.2594916276472985,0.7433671166270304,-0.03876702121093411,-0.6329480665620513,0.48301418593473877,1.139133647876572
1.2405277435643456,-0.5938560327616553,1.130693162852987,4.221233669873144,0.7322976898280907,-5.577113467821866
-0.7422571640815615,1.7659518762631232,-0.2914753652113064,-2.10468972225528,0.07096809732947906,3.242855599508044
0.8497606183374397,-1.5596092097405685,-0.07214455206731699,0.853973019440382,1.8756067708921256,-2.221801608246831
-0.9638326183846961,0.8976510118786503,-0.37067017155428317,-2.088604778258754,-0.29525455627804154,3.2866960395863343
0.34181069378705925,-0.21373352719830702,0.8386331326356934,0.2505297304513285,1.32136880240126,-0.008477354073952767
-0.3125260142092239,-0.7924355751988108,0.0914961107357571,-0.33256255750913755,0.1516727702164752,-0.5788660891105688
0.646566788989068,-1.7382606320994667,0.7919782130901906,1.3710006247209083,0.48075495801795565,-2.8511822327443825
-0.28051485665218134,-1.2266580775024523,0.06371457777063486,0.27022322302184615,-0.05582566622100609,-1.6835628387909265
2.096976286298331,0.6462815715513877,-0.17216319545449105,3.2982640927893287,4.936217097307642,-58.92591934677336
-0.23264997047182123,-0.1318647232203282,-0.9519345289565962,-0.7928277246697062,-0.6760736340275327,-0.4087492877057324
0.13664512908377419,0.8400735998419971,-1.1653786475590313,1.0905421025213775,-1.42531709401559,-0.151627607604468
-0.012565106415863052,-0.5354830658530335,0.6329268630086657,0.03426289066552256,1.4217550283020186,-1.3238729655963442
-0.7734443962369717,2.518670190411705,-0.4366206779384469,-1.8718258675376906,-0.45822533644930097,4.375923739121725
0.7876883482032568,-1.0984737908767355,0.32834795362984465,2.381623542045595,-0.4135684395668666,-3.8961837211016426
-0.3025724403124688,1.201712723281458,-1.2214675372186108,-0.6566345201013282,-1.8947873024672837,1.5447270045305064
0.5393840465927974,-1.2798400821091738,-0.24753015231352188,0.9750408171960302,0.6924430734057289,-1.9767691100818408
0.13029589397340247,0.8331572036107106,-0.8404858838743005,-0.22894374146394414,-0.2517875820520753,1.1250790139066005
0.2821629079957318,0.9334469423974998,-0.4666369099164543,-1.473486585832201,0.676531580116334,2.562710742866371
-2.3248455398032717,2.490557790756467,-1.1133059647844301,-2.790924762470602,-5.914109533532299,5.018599112908393
-0.5975356435012523,1.3754498580415584,-0.41961388909669034,-1.1799008291877258,-0.5130843972901434,2.4587918803532807
-1.3716346441622849,0.4334264185450063,1.3574256230354422,-3.7400780756440772,0.4928894413627115,6.374016026248376
-0.7818364659017376,-0.5310409695343964,1.2828016141428675,-2.4260746402296425,1.7693029744086743,2.751661689113421
-0.01626890228647288,0.6998186844420327,-0.19272347824118782,-0.25690716848814493,0.10022032093793964,1.0506097942997692
-0.7728451360600722,1.2494703976130892,0.7480624043248322,-1.3283108037467903,0.41593811417709414,2.5299176208554472
0.24264238409101258,-0.7207920122009669,0.6574236490242953,0.43803803145913334,1.0146393546502277,-1.139824886258825
0.15430240265883252,-1.070714534965207,-0.6189499207178628,0.424991432725496,-0.8017127845488219,-1.6261326991696972
-0.18316986840480817,0.4215685517826917,-0.6814171165548213,1.0791558156481422,-1.468673836579114,-1.6809228914553305
-0.1709963230964259,1.2999962610472213,0.43121345540057754,0.3978630592914685,0.08404452392616141,0.735612491408326
-0.8379017057314833,-0.8387084289167418,-0.6103097210486147,-0.5953750199015494,-1.4145214512955382,-0.22649558931219604
-0.44399748049852783,0.09951800772990047,0.5148732213956934,-0.8082298531168614,0.786071655018438,0.9804145519677321
-0.7326453580650353,0.3481638256887434,-0.7175357256995791,-2.209721474421372,0.07355367678564059,2.7377181336754193
-0.31577616929429664,-0.4223497148494113,1.7053786354218,-2.083501272986807,2.319920675301296,1.4450793395312809
-0.21363297329036854,0.0758340938896068,-0.17848741214995617,-0.6781607304764454,-0.5068074452920663,0.6146047247398025
-1.5499612126947413,0.8449622330324542,-0.06524934534023556,1.936588915354078,-4.107916128623042,-2.432110357267968
-0.8256624029901561,0.856018653286089,-0.6221261377338321,-2.2535002398258683,-0.2980342741915809,3.684496834051962
-0.5166256882465519,-0.015190319521728994,0.19999988957394127,-1.734002037982794,0.40222704988324465,1.792978519371194
0.02890434328563688,0.6526352525477963,1.3381737721941687,-1.9864470013742135,2.126002491127201,3.1109701061499235
-0.5620891001973457,-0.1676767803274393,-1.5714466244577785,-2.2803904121566467,-1.5119776767662638,2.822282159122214
0.5577835978818063,-1.5617696343954452,-1.1812638246215714,1.9111327410901433,-2.062798843573881,-2.854897135739598
1.630537829959871,-0.6421733123311094,-1.092450881689705,2.224263378515159,0.0997080574062266,-2.9238118931761528
0.7496412660901378,-0.6233986859730264,-0.23298517788860712,0.7546141200064381,0.7612575320688821,-1.0214562002510275
-1.6611457023591907,0.012662030262199232,-1.2598224287555722,-4.031297544241494,-2.117624517770679,6.103125051401985
-0.8286635566523496,0.3270044682599082,-0.6190610368424238,-2.5272288969976437,0.46027802908115967,2.9299129363014482
-0.06140995857469913,-1.0411239698952997,0.6800437780708432,0.3923970594912529,1.266560092367811,-2.233282303909246
0.8485732049049527,-0.17739860443430802,1.3349158149295353,1.7110302136220754,2.093802958385681,-1.8905375651390839
1.011184368637858,-1.5319103160394807,1.1050711303197915,0.5908382226790612,1.4888653679050947,-1.0124705227070272
0.8560170421034463,2.537628575259915,-1.9575657360556065,78.12598347900966,-67.57361062889743,-9.236803059313072
-0.1508029827818053,0.49867366004307506,0.5075276540397691,1.44194532863375,0.1380389603872376,-1.5097018336418093
-0.12482761514227356,1.338899084140383,0.39537669887776583,0.7707124578131349,-0.3753890162772555,0.3611834721368358
-1.1672100185755268,0.8158207130878853,-0.515620591518249,-1.9108186401688223,-0.33052377849563386,2.6410662351913836
-0.21610140768015312,-0.25873275561772646,0.024142774819242704,-1.106841312029512,0.09327151045143015,1.0832119611666131
-0.36623899024396783,0.05513920465956437,0.008765982877796352,-1.412592630461836,-0.014900677911875583,1.4095235376755546
-0.08187744235371722,0.8152903545563894,-0.812057010626092,0.4454514017823177,-1.1153326361002065,0.23819843837667723
0.9765793296008608,-3.3864316336651608,-0.7503863144615748,-32.129815891539,55.21542748385737,27.072258779305926
-0.35109173577757047,-0.889534111844518,0.3728486830710073,0.4031488705234855,0.6011024386799242,-2.7437109301085716
-0.10123397512600163,-1.1624836801790421,0.16927006184513232,-0.19337110251697837,0.6372503390479272,-1.1682795411341969
0.3201065646008133,0.7146795735023266,0.43810348664242615,0.9807213731469845,0.2935144255590193,-0.8596152655524514
-0.4164064504458293,1.8466856883774192,0.2863204763029,-0.18474930193196637,0.10334040726799903,0.6552832824883348
0.09244875215079035,-1.0484080832997693,0.2757120493812089,-0.7530082703663614,1.2665128965954837,-0.16416160359012338
-0.6699800344322839,-0.6460279552018823,-0.795404375669242,-1.2353409075245751,-0.7979736718337714,0.8634078959879434
1.7631037793677435,-1.5321965216812505,0.7330867392903035,-0.24507205082455258,3.0023852548843175,1.6962128123557314
0.7201327552892346,-1.0163666991068385,0.9647543872394441,1.937229516235681,0.11934813173305184,-2.181135340609934
-0.1251494570031292,-0.33922535735585063,-0.03803025172026101,-0.8429404516998719,0.005545428146515569,0.9603875397017851
-1.271461820829234,-0.5806771844714974,-0.3150236354181028,-3.364081626562587,-0.060423717722614366,1.8874249687202307
0.4063460091295892,-0.2778832136510265,0.5556352746459959,0.8101248440378034,0.6398387508457378,-0.21825321702319234
0.7613305289257298,0.9533682299120514,-0.8276173740850119,2.9717919303520106,-0.8133762788207566,-4.20908034101831
0.3120040076921008,0.22234926888272794,1.3898090368162903,-0.8391378246762339,1.9852303896668353,0.8814473572079768
0.037724049051677706,0.3297383725250475,0.10732620685965667,0.30718506132895645,-0.059091488380283747,0.153867668710709
0.15212057239244928,0.33003734643449073,-2.461188799946462,-0.618837216983922,0.8182429035854296,-2.345852590639635
0.6768208989821355,-1.9007045147738295,1.1421030224630828,-0.5916875649627086,2.2972735184769086,-1.3496112470233237
-0.8290850962764674,0.6969230868663948,-0.27341267471434055,-1.9599429207052859,0.0010846732653762292,2.5406924186032307
-1.615898293634948,2.0787151871057272,-0.4504816404673182,-3.147257281409599,-0.3788990999527603,4.853780273114026
0.6219333387661653,1.1862771952220723,0.528964989778449,1.6070548974294696,1.1586438692003906,-0.5614447588465563
-0.9082755835898446,-0.9633361543510952,-0.24419281157292896,-2.159221797217779,-0.25743465940430527,1.3757937238301932
0.8819280095971845,0.12887849791055872,-1.8894796261433,-0.9854258982017293,2.512014111783185,2.1482650293687535
-0.5144221765271283,0.8198742940209659,0.8009750531334526,0.10114695929564292,0.5447244462191805,0.9685045514881527
-1.8457449671582604,1.075995206496098,-1.0830280942116148,-3.191553996473556,-2.0991387696117276,3.6699124979232813
1.5329914804546472,-0.7309527384856533,-1.0037390805717061,2.321515266125298,-0.34755743729151467,-3.8713898948389667
-0.9749406947564269,1.2005750239991324,-0.4804955313236816,-2.3915864472470716,-0.68432958713897,4.4137344733477955
-2.041185864100403,2.6268864311360365,-1.4844913342704236,-0.6912233068669704,-5.036432930996243,3.8460407701331203
-0.8750448498937258,0.7870522494064268,0.7509376178964274,-1.910400614531927,0.5029967873090304,2.7784945747072167
-0.28671421715885187,-0.5555561779059459,1.4360213898227276,-1.9089301955471594,1.9238500646607335,2.538302853689161
-0.6456622123613788,0.6291094803419115,-0.9450659557126213,-0.826997051955925,-1.4117415650109324,1.7490671636867439
-0.7737331661183378,1.3273897388560492,-1.1907116057403961,-1.7606517704548692,-1.4348291114534577,1.8837416522231614
-1.8854589759010008,2.986746984252257,-0.26918400496013706,-1.8587805946814107,-1.773259609533458,3.711199732464269
1.9806533100415682,-1.575990414772849,0.22506689483421238,4.394569767241328,0.04602700428378968,-5.020106065157699
0.07420157877401684,1.1159436819489017,-0.7371039624083908,-1.7403385467546517,0.10812637551868756,3.038996116132031
0.5797771974969279,-0.28665625018945906,1.0317428764144554,0.1360892550547375,1.6498484845143966,0.49932215469319086
-0.9718416060856625,0.7917113193102948,-1.064194447572425,-1.7327453919914786,-0.5308543136202702,2.8872523339467593
-0.5077074214787739,0.9194357171628725,-0.3745424723963116,-1.1955404859668213,-0.2073430530635452,2.0874774407514076
-2.474146431990644,1.3795471471121148,-1.2519120903497158,-3.589369486217227,-1.7551096944117155,1.6310541064987416
0.021681969313888126,0.968176556261294,-0.3248460373171319,-0.8045060587948389,0.1707003834450412,1.9914741454663096
-0.36570344770618124,-0.5768142094915308,-0.7832074980422122,-1.6115927803868966,-0.1685111089654872,0.908666408676553
1.1169775881685478,-0.6425478457554327,0.942636343679296,4.118044983630258,-0.2190188215835364,-4.994240282076282
0.2682126266368322,-1.4383398257168944,1.3713831023041545,1.3326943536299476,1.5055484634184253,-2.910905800762777
-0.1126460948846704,-0.3870321402411083,0.6299899772600184,-0.09513367148197346,1.3676831177016506,-1.0721319857463163
0.5094231776937181,0.5034529929458857,-0.8501788560834231,0.6818403103367436,-0.15034643433788372,-1.0043933290906006
-0.4611869808478693,0.8883375658405293,-1.253905625195093,-0.3233815347477812,-2.2099195669610903,1.1575274957285377
-0.32298989409275,0.519471700146854,0.6517662736942964,1.048103973857192,0.4140039880627461,-0.781140266682826
-0.18646819719522123,-0.6718639804472388,0.06762187361665836,-0.8185417640257765,0.44450725783285894,0.39863710340677766
-0.8204396264502176,1.2550368941547492,2.3487969487126152,-1.5960848392271298,2.4503796361008736,4.878945971488075
-0.6472922089797722,-0.9535349159990728,-0.5630511714325981,-1.022451389697157,-0.8421874342282936,1.0257351690780396
0.6371482235871749,0.2524606116944245,0.416386737917566,1.0844220878530753,0.7220181453464483,-0.8665890244754406
1.0087989436284437,2.1252188743965945,0.002378231987170149,2.386155253427881,-2.2585161237997813,-21.729076520311764
0.2933480362356781,-0.9855512975403363,-0.1676759199610524,-0.12942012620767984,0.7510398652386946,-0.3284342672877041
-0.378701515471955,-0.735409621333466,1.2823329293301926,-2.4017429075572942,1.9177055862164285,3.4252350859967637
-1.6081018416258996,1.7854467233130988,-0.3593765118618734,-2.549824859825893,-1.1775966862317666,4.598298611254735
-1.6222067886523344,0.022396215921188845,-1.675341746114594,-1.2287573646046743,-3.8346906313942353,4.721375227689859
0.5762124842266998,-0.0715434376503562,1.099126739694302,-0.4872251656148326,2.2931324641099704,1.0158408469687399
-0.2146095035385167,0.06992472828455484,1.3250710843620983,-0.7359124785839078,1.4905954727140363,1.3998943885914592
-0.26744763083859846,1.043733766955658,0.15785713757932868,-0.22283176117902193,0.7267245439670141,1.003210864211624
0.649702362887077,-1.9354143789601135,-0.6168958537254405,1.098148525843671,-0.37868807314495756,-1.849068890977989
0.2211470120374206,-0.8503993271352227,-1.2260488160487033,1.1846835995729224,-2.396626568261727,-2.5347607271875345
0.8051874364019317,-0.26068519231524173,0.8927661674416333,1.8113483590343573,0.8599443549242037,-1.1784920715045275
-1.455793733144856,-0.5614478714878511,0.18003171597463047,-6.338806088323341,1.784626320935331,8.038991979221064
-1.2826063467643571,0.3042282124717375,0.3604382589417941,-0.6052371469250117,-0.927393261320025,0.8972129085685911
-0.5960956820644788,1.2780142908027352,0.4531348666731024,-2.1844859419383664,2.040548353191971,3.373047534498992
-0.8959107900910543,2.069835013868925,0.4116371519681954,-3.2176037649441844,1.4132512350128552,4.74871856264986
0.5535395596491351,-1.1465029641516775,0.8131512060878539,1.5749707115650613,0.05309941162154706,-2.382848274902581
0.5895510160341115,-1.3268944099184379,-2.235228633451403,-1.4275271028772,-1.6883016427778341,-2.040956243136698
-1.2720398870256397,1.8348129991886013,0.606720142688293,-2.8040581098594237,0.050704385876889024,4.848718240355891
-0.15918580644826139,1.5204154397375356,0.2997546473535854,1.0753983316666045,-0.9125207793761132,0.015837628049025013
-1.3414229604226078,0.9192771318886137,0.2222592895823312,0.24388612039023866,-2.0694627401749197,-1.1857387030892932
0.36399854657552577,0.007287729180181803,-1.6194113176270917,-1.7340288141989342,0.17791720386160004,2.440292687576527
1.709796171417523,-3.547982790789812,0.6613027835098038,-13.934518063501345,41.01887906751985,14.806284811576736
-1.0369671697348095,1.964311255939585,-0.7653043933960618,-1.9477310830927923,-1.7972775776930026,3.237363615111708
2.1717943143030114,-1.4763716984869335,0.6687309208605726,1.7057664191819621,2.4139651821254264,-1.026555871920931
-1.0220052651978933,-1.2186504956306197,-0.1597682056531194,-4.228675057575229,0.5776321118475377,3.483647962888127
0.3726482199550976,-1.2348458683738024,-3.2116578081463576,-27.4542171084947,25.132980017777935,23.88526435436944
-0.3366354803140142,0.5240251475181881,0.04208583465153662,-0.8478016628784387,0.3590013085565886,1.0335845832766253
-1.5631320733667171,1.7238709564640518,0.7697000742131014,-2.405107755779635,0.5232059338790104,3.037927651537528
0.7690874705460314,-0.9041032993770842,-0.526736281742537,2.228739916166839,-0.86268252166336,-1.9885412151015063
-0.3504897105785906,-1.890316711152118,0.9399743827040484,-0.12611298950025657,-0.6327097859084847,1.7640562029775635
-0.11600899134755066,-0.9320181896625155,-0.23312397229325538,-1.120777093850373,0.09789424072471048,1.3164604951038246
-0.8837815700260176,-0.12451608424379429,-1.0877917064356961,-2.021967184580172,-1.4145382304341678,2.6370217752637886
-0.016282264577243678,-0.5711911904964924,1.810966413841864,0.05772081845528247,1.0690771187455848,-1.1040268256527639
-1.3825014672005094,1.6055440419307225,-0.35195381814316645,-2.33681142415488,-1.6965997630909213,4.729156736987735
-0.12142218382358,0.40454246393953647,0.3329487294072165,0.7748975049807924,0.11205058399552403,-0.7578585510584408
-2.284762598889601,2.2400836757429303,-1.1230158369968681,-5.830669249224428,-1.7834037036123718,8.16649250939992
-0.4922185210644406,-0.5109111425741819,0.19868054045954964,-1.0349911503264304,0.35102988830936344,0.18175041773918812
-0.07689264944890592,0.30620263774236495,0.30042239928606485,0.5800627102373819,0.11921750592501079,-0.5382437555358581
0.5607360136343404,-0.4733035955224821,-0.14483630470844358,1.1556415849763044,0.3951171635664956,-1.2125193224420177
-2.0689230044092577,1.2053245857052872,0.8418262552536149,-8.162024589753626,9.019197017669912,3.891854196169857
0.027310087308187313,0.5607481321979084,-0.9157241500619472,1.0948552276377703,-1.0752107731096512,-0.9220043619700848
-0.8373967076449305,1.053423533295112,0.5383227719513649,-2.373007356218565,1.2152579312727931,3.1187599866365083
-0.4474560352260604,0.22146449069128762,-0.9744405951027961,-0.5390074929627482,-1.2652461557029466,0.4755722535538967
0.4934411344463519,-0.29195086305917056,-1.0236878725295138,0.49872646012901806,-0.8965079249429073,-0.9626429734500932
0.7977179043328084,-0.7110788140000504,0.5137363547355447,2.975804026118074,-1.1618236663264567,-3.461380477373104
0.05921999163584201,-0.18886770871466402,0.6626247870427848,0.5580152794535695,1.0490003577409341,-1.1340164684148764
-0.8604519490927285,0.5272339515533297,1.6256144898819282,0.05691307467554538,1.1362331103071688,-1.1173051798687725
-0.7805540770799578,0.43049636397069524,-1.4784971069174206,-0.1887847313957179,-1.6959126555598145,1.5375400451023655
-0.682232775300353,0.526616577177082,-0.837696451930284,-1.5239170151663406,-0.6949157756850398,2.3436389132750697
-0.13865030577495246,0.2574954547385349,0.033396693880304806,-0.45360237461448244,-0.0069907161504977194,0.6611183244172643
2.0237843626863294,-0.994324626247889,0.41373648029514887,-0.44177416691630217,5.944246543285301,2.1541649764499633
1.5711036291128795,0.20255697539402626,0.9719863401354326,-1.5442668739308372,2.084918075351224,7.371533589766126
0.7404105091493695,0.2284448729782843,0.5792706071479565,0.8756180703951837,1.2988613590020515,-0.4384349895780965
-1.4396385089770107,0.7662459821547366,-0.6393586087498243,-1.5836594901626766,-0.937319165197256,1.7499420803423433
0.783355607055092,-0.6813656139697878,-0.6668179600264128,1.5492527572036385,-0.9682200334942667,-1.1962057613154273
1.564822424727774,-1.684162425800641,0.6529478316117496,1.2172778149108126,1.8006720489535968,-0.8784362314604961
-0.015957783790464752,-0.5869084245615899,0.3262776479318506,-0.6426336586215368,1.264137107142471,-0.11423426563559738
0.2517253134084847,0.1861249535389118,-0.3178673882216234,1.3837590848243955,-0.6380117200943505,-1.1325758849350178
