sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.2498615293616688,6.317757540127629,0.7824236571328922,0.028790719259815356,0.026884574670584714,0.043216390623932954
-1.3803675269850424,5.828515231637034,1.934174084672713,-0.2242520961299798,-0.24976599770467497,-0.4798660813475037
2.067119717790578,8.755520272967203,0.9957203713001499,0.23844092521108706,0.2454926437406116,0.2564063549471549
-0.8832291675286204,7.171444748635909,0.7011254144827574,-0.13414662672560845,-0.13887834740410973,-0.1119158200094664
0.44448655963999917,9.825617862149715,0.5447188949619235,0.04201686455999202,0.04476777902733376,0.022357685252540442
-1.188308638197056,1.4426061927495528,1.3878412932172042,-0.8986201805728219,-0.8942028297429278,-1.2716755037295853
-0.604656245725993,3.1001046673358212,1.4283675157304794,-0.18013769553147402,-0.18197376868971168,-0.29871254530754293
1.2644332760293113,6.955648903390142,0.9354023262164982,0.176860662653907,0.18773440050622833,0.17521387235944458
-0.40388524001267256,9.939209817161661,1.0868387419622034,-0.04440394938683055,0.006042769237403267,0.01773430133184984
0.6524841701621367,9.500270212925543,0.8601911844365113,0.04890063832244899,0.049657869459558024,0.025096255091107328
-0.2205126889109861,9.961874534370683,1.5968148578984949,-0.019687355511290902,0.0073898930377500945,0.00896669315404163
-0.4565979233459889,7.692189580986227,0.8529331041480372,-0.049639423199632375,-0.02984186584637294,-0.022123563466721927
0.3011752032948576,7.755880734212564,1.1898092210339524,0.042939337679014825,0.04340138127573006,0.029802433103976175
1.0692163556242689,4.846488140127503,1.3877425824612069,0.24892239729771234,0.24995661648486026,0.33847736876188694
1.7843225889034233,7.686663905318342,0.8584370027392394,0.2414216628343142,0.26695274810060116,0.2159344542194071
-1.3379487624889193,9.384535743208161,1.3170934406245807,-0.13553708095254505,-0.11472505118320225,-0.1652579297460058
1.212775500524558,8.265048176356173,1.6785488146844139,0.13694597926142635,0.1331966321450725,0.25696605488793683
1.6138169114304701,2.0919830597241615,0.739452134549915,0.9243602161421001,0.8698814450633329,0.5917680298846898
-0.03731220014317707,1.4499584517824617,1.7947730877316332,-0.06508632226055859,-0.10829220687837746,-0.10995383585028148
0.6705962437712347,3.1397648976421313,0.5818775980917487,0.22916482160006937,0.22856603879750734,0.12742466905038646
-0.5530702667058807,6.421791579659831,1.7691202153950352,-0.08656264429763538,-0.0938023503153486,-0.1787268035130236
-0.7770299903338216,3.3207140639762356,0.5212001568695609,-0.1825949650748229,-0.22956685484472794,-0.06443950869377722
0.9637004074381765,1.9480291631399465,0.9791669773945453,0.548342362231844,0.5393685374893857,0.5031938674051747
-0.022661815339135027,5.7360815005084484,1.2473584631560346,-0.007837020671251978,0.013622129399450275,0.019621401264807634
0.8342372601983448,2.9509306292351316,1.6900748427348347,0.24142479828497518,0.2529811261657795,0.4402986777148299
0.8595003321791121,5.583145977645572,1.0226334346341683,0.1367627396551391,0.12553808736006694,0.1332580538001859
0.42982956587683774,9.672220092885656,0.8823482187919921,0.025171385567290643,0.04124334220029588,0.03137960567655013
-0.5140754468598634,8.60384937427968,1.0440118794937594,-0.041007003560395903,-0.02154613194806377,-0.03220412503956285
3.058233039750609,1.3706421937826772,1.4733306455424584,1.8740239597116122,1.8570662455675115,2.472857952977856
-1.0182638180774184,1.7918903928838024,1.2509106898384394,-0.6716780086263625,-0.655561939151584,-0.883635645656288
1.0358833385534132,8.531506327379882,1.2998667928405587,0.12479356929722267,0.12284348244333046,0.1468847338835215
0.7855310835469302,1.1162162457114988,0.927819940190523,0.7558298318540589,0.7645051255566164,0.7511970282110693
-0.4721589995091751,3.3006543927673744,0.7202048194130729,-0.13938047068473539,-0.16481084583907796,-0.05568892927177023
0.9575125649854632,6.452694953568618,1.719305571149749,0.14303548974966881,0.1246587462544067,0.2456561577609073
0.03394753597073376,4.5893577650951425,1.7512968766818027,0.023414843389661832,0.03064560381011564,0.03844215246294125
-0.2029744823766277,3.7428905466728466,0.9859857490724839,-0.06493109231880756,-0.07029881654942138,-0.08711104657306873
-2.2487075070668747,7.806696124358487,1.2866275943258514,-0.28683427702855446,-0.2857706281573044,-0.3959167502821427
-0.47982546967265033,9.301999609929215,1.3888361936584634,-0.047939201516765735,-0.0254746156761309,-0.00747177426722798
-0.22738961611756353,8.369923679038525,0.6381651260428699,-0.0235554144660255,-0.018347078069025163,-0.023874667482612726
1.5051078134984763,2.661331207003541,1.1750511825228243,0.5966380078428037,0.5585126253405434,0.6066765451732942
-0.7199568232552225,4.335286482405915,1.7531215627155303,-0.18421738003539587,-0.2061249971411792,-0.3528806808948733
0.6871707359641139,1.2205100656437589,1.0653821908078742,0.6609697051742925,0.6725189499043759,0.7196108576006146
-1.87354550752296,1.9745252257077266,0.7327163183760215,-1.0990369134347053,-1.0546831737068125,-0.95750317363781
0.28792655363964553,4.718537825477709,1.4611862981797135,0.07699998790618659,0.09660536963396324,0.1236183409755101
-1.488618822022634,9.750720492481841,1.2145154546228842,-0.1355304983441034,-0.13940999344452296,-0.16359629864340594
0.9862662226188992,6.296934385556994,1.012009838396642,0.14855006915965213,0.13402092611307226,0.11514616040329058
0.6272659983375055,8.581942393834645,1.757098044354989,0.09036990133673298,0.08959097180312789,0.11819030911246864
1.6547390419956591,3.272673699631568,1.6249013242519543,0.41669228770579986,0.4233749883655116,0.8604686957910542
0.2153135727312719,8.60421453306801,1.196599320831158,0.026076094966807573,0.03201340827425849,0.011532747133290663
-0.2950467522359914,2.4011674687258098,0.5951092697059192,-0.07061674861397109,-0.06364363090958583,0.0493352005733064
0.4368091301947071,4.5412435277355305,1.6847189340374424,0.1030389484367572,0.12861373051052058,0.2169044994272408
-0.700566184928902,7.1931839568318985,0.6404085487131079,-0.10302892421346213,-0.1143389415464448,-0.08812389590264427
1.8191645242142087,9.377012343491355,0.7730958213616702,0.18219273701411015,0.21184657713806515,0.16191288992958225
0.3694218420974999,4.08688341991326,1.3048794734726754,0.09846147239767,0.09782757672943494,0.11516693232468256
-0.6733068154660884,9.57575935089212,1.9396177615951338,-0.07402985510025664,-0.032372280382943194,-0.08642938094450817
-1.4478691017063046,7.188149801829621,1.7903756777518787,-0.2078624258212082,-0.210546326378687,-0.3570039439651998
1.782250942525564,8.08175918110326,1.3654644236698905,0.21291359894107084,0.1933058167376175,0.22523362399896155
1.642006648116344,2.592001693731529,1.6347172948924105,0.6434700304998984,0.6201333630921672,1.1562426053080583
0.24474383899924299,1.3974325391705849,1.2586927396948215,0.21227475916703928,0.2038380388732262,0.2732154395866181
0.5581634794632886,8.90706764316678,1.8372027389140122,0.07352129604181398,0.07890621899088475,0.1137579305012377
-1.520585977456528,1.8041779140669587,1.5822454973013351,-0.9848968257136409,-1.005186386875985,-1.5413382429789513
1.30482616074941,3.420049383549998,1.8521197029116965,0.33478206115128933,0.3655954194163531,0.7343085218205967
0.3131344280451628,2.970183631759709,1.4562463027054913,0.12425160749037228,0.12221942387228278,0.15630772751927835
0.9985353965637216,8.374284141350337,1.5084917135347962,0.12916176995973047,0.11845873377528766,0.16614310188558698
1.4294767895802234,7.070196143115916,0.8708228099338544,0.19857473256518438,0.2210135071662387,0.19663348189442065
1.2380596356882994,2.2124806590431407,1.3650776265919438,0.6135662736049944,0.6034825115743483,0.8493989931248419
-0.2425018051450557,6.161194673923321,0.7704956240981289,-0.04661433629212154,-0.03889077994129432,-0.03478864470219113
0.6123898657202647,2.741882829755154,0.8380490448311878,0.18635783790564223,0.17053903166137688,0.10141857514975731
0.9784481675079604,9.471436946321845,1.6262267168082112,0.12762258573962615,0.13413920246854194,0.19993458527342597
-2.4031660489945095,7.429841743149499,0.6693873106655404,-0.29283505844542074,-0.3133221666802226,-0.18748122419779625
0.08211443911692509,6.274253248722682,0.570272221376484,-0.0021017406391863475,-0.0026325963512919322,-0.014835551812031614
1.4480720932340545,3.1572775232972217,1.5232217432738417,0.3481767828145626,0.3477412963081858,0.6743634347890262
1.3435300479741548,3.064876021664952,1.9057113000864094,0.4142264953602564,0.4305206029216296,0.8699755921060989
-0.6116972042242392,7.406014830809426,0.5022545719741787,-0.09290260913830216,-0.11214756767144024,-0.05277626822600612
-0.3732916155988339,1.7782310889009625,1.721309003566263,-0.21308383880129514,-0.2270256144603129,-0.4080243730558755
1.405417816070862,9.340043482839889,1.4014966218867564,0.15796564140621025,0.15954918733511605,0.24622199422116103
-0.5971586647232847,7.219767632769756,1.4166273857895793,-0.08466831096241557,-0.11757560065139225,-0.14484896785474596
-0.14971628110975987,8.925350040116498,0.6595160517987966,-0.014520117919360625,-0.006364902183513233,-0.010748272203350718
0.056667481914176726,6.42688347509617,0.5830015346708258,-0.005650297677180296,-0.005058479115141821,-0.010087728047608786
1.1965971430942381,3.011713361106335,1.6278634267322805,0.3206348629093563,0.3323911666459222,0.6251391774922567
0.3893186361475737,2.908435501452864,1.8111250131795502,0.13688747507470847,0.12469532007964794,0.2268317749513627
0.08027202763059849,9.794528915631817,1.9385135435112808,0.031106034359236947,0.03462811067132867,0.019609289581386184
0.2996524973046324,9.34838085758316,0.620502672513439,0.024271426148262217,0.027666126125150715,0.026885494011488008
-0.7370224675660961,8.704655873692486,0.6000197842859999,-0.08738139676535092,-0.10059425074371513,-0.04060335766080918
-0.9992090438188181,3.7405529149092134,0.8371124786158368,-0.23483851192948307,-0.25017165124694224,-0.11599841892369028
1.6628087839539674,5.610232472128683,0.4819455363808146,0.30580397349017163,0.33088941218452206,0.1774503447755659
0.06422004688071008,3.2166509187013963,1.955244109488968,-0.0006364675903141629,0.02007445244067063,0.058633385248945735
-0.9741535022237222,4.473988255220899,0.8943173475322534,-0.2108420287790468,-0.22818031364926,-0.1365472083171176
-0.4492961208797119,6.114442933385269,1.0891350455045428,-0.0736532449735212,-0.07676109212820875,-0.057317439148077826
-0.040902605375407915,7.535427031401644,1.7257217455224345,0.0021228841865137075,-0.007294625900971425,-0.008820852348889466
1.987071713078539,5.744600330526907,0.863549906079809,0.29625714561883704,0.3122285296546279,0.35285004177084206
-0.22778626422537418,3.4235771805237207,1.8353965296594432,-0.07188957644514639,-0.04870240258731535,-0.08353418791821367
0.7582482176676333,7.422582873463473,1.4233842822702962,0.10890741477528328,0.08036701747297205,0.08116815718660637
1.5800819151523104,2.4956976874776355,0.5964210948272896,0.6773847578414539,0.652294303491226,0.27585562731930047
0.4252948613648898,4.29520979231133,1.5035143434428193,0.12564807370483086,0.14703134694171036,0.19401290012408942
0.3420844720570161,3.3699788623291047,0.5798689155394277,0.06824710956484159,0.07632531193680883,0.02456896777269091
-0.14767980217386023,1.8637493134565988,1.533631335953379,-0.04748996153115644,-0.07774079343188227,-0.15315907801039738
-1.685784922287753,4.9531254199449135,1.5258409681349072,-0.31912322136907617,-0.3413859468692957,-0.5596097223190881
-0.6583756585761888,7.686887420734383,1.5691225993829523,-0.09572012983160928,-0.11507824130228393,-0.18002970550089306
-0.7921784925896087,5.114161686812463,1.9483316839532856,-0.1663194542810713,-0.1702414411462679,-0.340775026478934
0.22739379584208017,3.7647142552763375,1.0217137053005363,0.04704057201386282,0.04790724983071576,0.0372338870276223
-0.5766238711568783,9.069921217877845,1.8332444717007104,-0.0712776914422016,-0.04476096974737059,-0.09517070389087047
-0.3123093979096536,4.851242134176213,0.6326742235649827,-0.07153535173413504,-0.06998801908942168,-0.10352307849683061
0.8959077370834261,3.720642115079702,1.3391167178437813,0.22721445630790182,0.22972903566952246,0.31618023044253535
1.5602123025842614,5.74095774633644,0.8854934787730167,0.2619355947246616,0.27610192106393605,0.28027474082551185
-0.8366482121088308,7.809979163803029,1.924081249626485,-0.11708850068461052,-0.1127601771085423,-0.21165362121228945
0.5998227129062064,8.077628409542253,0.8428071701042176,0.06344463786860038,0.05824149914868091,0.06737820119705751
0.19788871618130194,3.6558647168389307,1.3634458074545202,0.06682832581861146,0.054813266714701075,0.0695271146820594
-0.6805786024290301,8.261002548142176,1.8765083512248497,-0.09456724707136803,-0.08647326234029025,-0.1684391593752319
0.16748362271710848,8.091703348371421,0.7263266736704682,0.023243459202720574,0.02225519253038155,0.03547031338656653
-1.0474745644448535,2.0062827460049144,1.9630088376787949,-0.5982572117907389,-0.5623207680695966,-1.0705999569397837
0.09723672173919211,7.391224256684893,1.3902193653710953,0.019941142632784584,0.015800992530723257,0.019117754501162307
0.0031335763701430645,8.81493580268416,0.8644002091842264,0.00045516442774815036,0.01140625043228765,0.0054142092877684615
-1.761460050064266,5.204650035848858,1.0184095849715855,-0.31484879856973025,-0.2876728274031862,-0.23225441965748145
0.5935753685288991,6.89556477445156,1.9375748918778073,0.06415663337321964,0.06267019094498333,0.16806740217664248
-0.17755101970003714,6.867066192052355,1.7712398169862325,-0.023595549797755414,-0.032724572982936316,-0.06803881222693817
0.71204165493771,3.6162009564717303,1.6925665644278018,0.178409084455186,0.2047553173441249,0.36248872204450666
0.1529842123507741,1.3896412900642847,1.0167078858707679,0.1597588761718713,0.16764823842484175,0.1689318725453723
0.5496283878012949,2.3072529319450035,0.6942755827511615,0.2280453466470565,0.23125772207730833,0.11764356827613424
-0.40936446823938305,7.236251827611781,1.627617808050793,-0.06686784463704826,-0.08563113694048632,-0.13281346895826907
-0.07502438343719665,7.960323554156943,1.1468039681662028,0.002678154186360826,-0.0024070267246152893,-0.024762487435849256
0.47682112421259776,1.4828416278188623,0.7727917357351513,0.40547673623997893,0.4168861494224456,0.3331803579087326
0.12100687001602697,5.105864960937917,1.4973325799966668,0.029130261692963032,0.02639095978717443,0.0322796568153799
0.4645340856590568,2.2187814569712243,1.6414500814207158,0.17582257039543273,0.17967938354163338,0.3092212899170574
-0.10467331798388241,1.843577746168421,1.212251399606687,-0.036165032608499285,-0.041964606621868024,-0.0648471974206897
1.0672524513777626,5.5659838133533555,0.9048512695054964,0.18320754605478856,0.174067923288746,0.16722273557149644
0.381984112849376,7.529940281536246,1.9226443914461688,0.048619412343738656,0.05116426048646603,0.12346744371769898
-0.3507293637978531,3.6304593359051465,1.985310140900649,-0.12493405290840247,-0.11011614477738896,-0.19331250114053197
0.5604933077187848,1.6811080025456775,1.219002076653419,0.3936842012694822,0.4058554432195086,0.5014853230086191
-0.5574300419456018,2.0398040317375665,1.8270922788212645,-0.2563302336927908,-0.22289444275194606,-0.43866134387773825
-1.3869175644004952,7.658814563290198,1.6171644732843635,-0.19273239419277946,-0.20215366360303882,-0.30141849629130874
0.4314889494631553,7.173421331458834,1.4712930734495742,0.06837792552510803,0.05618520402062293,0.07025010443858475
-0.16496835939623306,6.119668048801938,0.6810982258142478,-0.04111094393811941,-0.03344956829443457,-0.022149396006467374
-0.4282805497545389,4.031019828089206,0.6711651137149482,-0.11015988935544746,-0.14578737296089248,-0.0868166024625222
1.3343464326949102,5.992775555832115,0.8896963672456814,0.21543667970656466,0.22418058121042247,0.2144973876335806
0.7714119685566958,4.3446868502614,1.19685416963506,0.1927213964850016,0.1850597249587867,0.24763852028876518
0.2872720524906195,5.284212690256571,1.8418575604658107,0.06331355271029661,0.04907461421528244,0.07384467547365989
0.41420526056131496,5.806634203787341,1.196660630874807,0.06854052902905128,0.08164934581017952,0.08987398270507804
-0.291535259238389,5.535265620471435,1.1989369651729853,-0.06004592953267018,-0.04687380260355427,-0.029932786493221165
0.14573385857751803,7.702386875197432,1.5970718192156075,0.02510193701925869,0.02704470834298755,0.048387372655388644
-0.26026678487884874,5.792899696639311,1.0977830499954493,-0.04566443708467592,-0.04461742071319152,-0.03610619019815016
-0.09325261019326911,6.6359245566497,1.4693680435330623,-0.017328249102367167,-0.027163904400390224,-0.026307931509821376
-0.19039003723055078,9.67760372034424,1.4323035595197733,-0.02279627731231485,0.006889887439979389,0.014203948221315401
2.5436479566173227,3.4553089535574286,0.7749598315916002,0.8229990281152288,0.8487169131594522,0.6578534320038572
0.2872320919120287,3.833618406905628,1.1888759129092095,0.06764736114483642,0.06112226407485005,0.05549507083602871
0.10299884219931747,6.422836843866313,0.8125246427034227,0.00781466343103727,0.012925628168255841,0.030022878377901536
0.7453394000114475,2.218268394312798,1.133152679540004,0.28269082878158397,0.28381528759945684,0.2980697453483645
-0.558694869107828,3.477578606657265,0.9176560282515642,-0.15559409736072397,-0.17755611511448857,-0.13649335773239907
0.038746728971748745,9.041411936200056,1.41706398147091,0.007642464227151459,0.02041022184721883,0.03858547708662585
-1.2901094397815835,7.711150137364207,1.8070777823464053,-0.17786453506559974,-0.18449946435781447,-0.3245829817968121
-0.6237096975249161,3.3540501231478865,0.784340514359205,-0.17408424756098365,-0.1972480259877312,-0.08571598500073385
0.9039754017939345,1.1598549574404284,1.1895972495266227,0.8569824966774753,0.8753189187038303,1.010629664249012
-0.13185651748015176,2.138026351826611,1.4481972127891525,0.0077537518915488934,-0.011948568490182348,-0.04482600139607666
-0.26894405607930777,8.53650440117699,1.8871283400193382,-0.036866243130860434,-0.014146817810563353,-0.030585939925103545
0.7569522161928297,8.022742058922844,1.2376626454877047,0.09897195518926152,0.08461833039732101,0.07058398560005084
1.174974526006009,9.909786047560392,0.6643390708370496,0.09669357633898948,0.1233700866280366,0.10389056242753059
1.2539998133627661,3.8320316951225317,1.447458533921429,0.26826788210394037,0.28536229246314365,0.4919178255707835
-0.2215044953470202,4.488273614307141,1.5121978594136374,-0.06834661675520845,-0.05794107321538834,-0.07161144783895496
0.2704310024893896,7.549463039195893,0.618049982341617,0.033332468724068864,0.02648104268367355,0.040381430946465416
1.328524968663725,5.790591272104779,1.1850340658742955,0.2510098204083041,0.22804573613734447,0.23489578697265304
1.7318392955914512,4.549809614369673,0.7177793365992559,0.374792619856446,0.40030925633159153,0.3275673477106852
-0.03574627252673727,8.26037607938494,0.5292230253316551,-0.005452094277590385,-0.01153640749433161,-0.011020256443650112
0.6300679350982334,9.846576503640776,1.3729663332234956,0.07378254347436518,0.09002566318435962,0.13681696414095587
-0.011486709609131826,9.915576610857002,1.7581613820298454,0.014225963540113507,0.030680748542984124,0.021683988270079342
1.1732777681588573,6.488634890423076,1.7274301954715559,0.1808892699214222,0.1667248375390423,0.3175755922912438
-1.6391588700951014,9.968815864692765,0.9636013003278415,-0.15287317006722095,-0.18798871658632965,-0.14888521327335003
-0.27249227911262025,3.4731960848807826,1.47928617122494,-0.07423609596707781,-0.0671037285550282,-0.093997331146448
1.2915133492419433,7.631354986091699,0.8120911916001242,0.1626738525393217,0.18821749503948057,0.16870436392623214
-1.331960810788167,7.470049916956347,1.1093587151334785,-0.18384437408804558,-0.195038273366718,-0.25230527998937163
-1.0295057430712202,8.078134096627911,1.6663792003458486,-0.13951092315823618,-0.14576573599275622,-0.24440795009950422
-0.6525611795090829,9.048614076644846,0.5949024176544454,-0.08060214478805286,-0.09139667938747562,-0.04433786769534867
0.17592589506461287,6.157217225072701,1.308399451567765,0.026046624179482617,0.04444080015000922,0.0555040323072743
-0.4710383237409815,6.542720789710099,1.3597058113777287,-0.07627922661260864,-0.08820878044483872,-0.09414581543852482
-0.540503485056198,1.8224915109248845,1.188523014432919,-0.3178318439013284,-0.28865964800486005,-0.3679219945940941
1.172200210695184,6.932979247286961,1.2887637150350733,0.15603254228733285,0.14065989445249977,0.16927993400627273
-1.0228725100559581,9.853187783757727,1.7413424615757804,-0.11019343890902128,-0.08484459260218997,-0.17718557830638854
0.8544338781445837,3.1626583439165445,1.7132240475695117,0.23925892505521185,0.24676671833555103,0.42724575799413933
0.2977445149707418,8.012339096582773,1.5470897414958529,0.04824167260360663,0.03983264826895627,0.057555163347756066
-0.6480910625376175,8.933067150938891,0.9810893532318665,-0.0590989827962111,-0.025611632815482198,-0.025748687371576134
0.13226806154244633,1.2811902189967093,1.0114039443317784,0.13791285856562388,0.13776704034005613,0.14699758018473416
-0.8345352348018944,7.034033794860386,1.6776765966950409,-0.1281113528340882,-0.14372748481028239,-0.24238143026007625
0.6596994974319774,4.890229189342692,1.0740364662306037,0.12885228939633664,0.13673230686706314,0.15788090642784694
-0.7720502064172212,1.5971456409494058,1.4399427248769514,-0.5479153430600885,-0.5459146380868091,-0.8863503358361907
1.4391068676471979,6.9505740935624365,1.3850246093589773,0.2019321183466768,0.18213657968531094,0.24182427134047169
1.6426842867251275,7.490887274274267,0.524690042587752,0.27953873478343383,0.3224386530939856,0.12568578736777736
-0.9491331281395479,6.403872215710981,1.1279508550714525,-0.15359047712202387,-0.16635320530778316,-0.1739518474658605
0.47916110933677253,3.6567054880633063,1.4027020847543747,0.1506466048640526,0.1562842016331753,0.1931102391648139
0.5740499183198042,9.165454894908267,0.7127400184386333,0.04940098713781715,0.04591589732698937,0.048349020013080474
-0.07692027592928921,8.176485433986377,1.1783883222499147,0.0009392712598114243,-0.0038542039448818694,-0.02888545967742635
0.812023977587734,9.802488299241478,0.7794512208384633,0.05651407088904098,0.06605795786517062,0.05054127599290509
-0.8531129138885998,1.5165713076256555,1.2563479626180107,-0.6259921851289882,-0.610524527570832,-0.836042796942465
-1.8674609893051874,5.280471429906039,0.9092950852601261,-0.31844840556825726,-0.29220305968199894,-0.1943482051155049
-1.2050929591974662,2.6994149010814774,1.2504502382709273,-0.490269445982876,-0.4573354357369976,-0.6006739664195543
2.0857464706083158,4.871808533636017,1.1322189841645782,0.3732778973640469,0.3701486978487053,0.42257356259172346
-0.588353329701689,7.69881053607692,1.8843904617907723,-0.08765551663311989,-0.08663844315420574,-0.16135996894333524
-1.1269776873653607,8.336191082814128,1.0698681596126758,-0.12553595008709903,-0.12328504159358152,-0.18314205934217526
0.6956660271253454,2.404360509699119,1.4031312586980995,0.20426109596283076,0.2273205347351757,0.3353702989049903
-0.8434376328102287,9.110314541960037,1.5878313425753334,-0.09915741969096051,-0.0916473507307296,-0.15483287823526762
-1.3544052882380666,4.383967765000817,1.6945218693399984,-0.3048947608679898,-0.3426277458523236,-0.6195261230912097
1.9004631633149605,5.614879721231245,0.5134781017538198,0.32836597009675594,0.3658186635658471,0.23557691708649287
-1.321498974937177,6.676498698415013,0.8531551490044191,-0.1867802946483009,-0.1931309343331029,-0.19461869765330392
1.9511437131755531,6.776691471128621,0.5719394921083878,0.28793305841094363,0.3293694509627951,0.18470384717827204
1.0646848792384418,6.964711287348477,0.513292738743152,0.210603483303183,0.20425205561881515,0.027504117626166114
0.34141559086302814,4.156681413440184,1.4292362219467538,0.10306951140853833,0.10710718427508137,0.13239136382765568
-0.20325736839222633,5.358050350439623,1.34350965635906,-0.04701327334090553,-0.030699144064843246,-0.023197464213659393
-1.603880363789915,6.670994142218531,0.6529150689591954,-0.22855967544110703,-0.2419311990953545,-0.14287402027395935
-0.18749067603268524,2.074341701298656,1.3118443938173892,-0.020858880588432042,-0.02890854688178167,-0.06964672258627395
-0.4374451070639361,1.1025560584769654,1.895794869531842,-0.4478983395968967,-0.47507993378707936,-0.776556358096838
-1.0807367397204217,8.608907113530844,1.030806246330844,-0.11391464122397689,-0.11248897573443015,-0.16361127046948062
1.3823775574422534,5.985353273815194,0.797125448219543,0.21589490158889577,0.232611283348323,0.23292248683539638
-0.6294404260425288,6.452080170994584,0.5086715551102281,-0.10694602509468487,-0.13440599519349003,-0.09369498682059584
0.532433719391127,5.208524264070037,0.5711362717159969,0.09493943049915671,0.09945784821463557,0.05813615575384053
-0.3245791817666033,5.145338686430482,1.9025562909187723,-0.06650267587717783,-0.05410315387768585,-0.15044178780249962
0.5340733631663517,9.945047369862152,0.560034833028134,0.050932790512055494,0.05245583613668392,0.024736424435945176
-0.558037807933254,9.5039529630821,1.0654939176028502,-0.050120046973004595,-0.01262566866983142,-0.00271359411664031
0.013519308534215627,6.988683331882013,1.226727940749079,0.009193972263327355,0.011413070712978573,0.023605566832901756
-0.5441666548264015,2.1917217186991595,1.124753894296054,-0.2031757487612167,-0.16397338452064933,-0.1808329773019404
0.23945968047555968,7.213015319269283,1.0881611763097734,0.04184526259144863,0.042341933647997904,0.049920772347234466
0.43077971741504334,8.322948822687335,1.0323912473372925,0.0459828968791454,0.04702326775577054,0.03400747703025729
-1.1180773269768116,4.354170130954979,1.0537230704541143,-0.2291817725346721,-0.2350747982974735,-0.18332834554062238
0.8793931749255739,8.62480506118478,1.4086801919211966,0.11312509727755034,0.10929415885814452,0.13661410292340398
0.7275178317445548,2.1805695992465077,1.287099131432103,0.28390371959131633,0.2983528529446323,0.3989255021354466
-1.3054084841114242,9.377384047058456,1.7431168010404132,-0.14901089056922115,-0.12975279230576892,-0.236361024639306
1.1644635430339088,7.643235157576109,1.5640307042590762,0.14288961745472442,0.11990561840243316,0.19412342375757474
-0.9217407530878945,6.889227413692051,1.1552460773258597,-0.139906260178238,-0.15515876202721976,-0.16962620092980238
-1.3172509626398274,9.427046137076141,1.2355802505146134,-0.12797941258416007,-0.11634879088831959,-0.1498596077269093
-0.3697813470687046,3.680108750425221,1.3839658538869,-0.11420851481831479,-0.1276282463797558,-0.19067904490712287
-0.1780502677527111,2.9521787211368777,0.6257546724519232,-0.07361139888044474,-0.07754429370619796,0.00755462292851604
0.4012844576909461,7.360309285897753,1.2674236787606508,0.05470907941952418,0.05332835300114472,0.050016982514343736
-0.5538660287428554,5.011724751882644,1.9757956000113683,-0.12320031632072852,-0.12026484839582642,-0.275494888760557
0.7902837968202203,2.737602593758241,1.4829875536942758,0.22076667273356093,0.2369505389499487,0.36366860720791555
0.42525535403601883,8.307590705494063,0.6999852527364061,0.042093740733248446,0.03860282803214511,0.04932030250863356
-0.26554600883358154,5.116760002515568,1.2331801863083165,-0.05721673517086861,-0.04636961337685836,-0.04323457139671337
0.5261036554883431,2.2543283126777873,0.6795697998260786,0.23810396885472565,0.24533668196592834,0.11266185060946296
-0.7462877008925413,7.54380187643741,1.9215069415969497,-0.10730107673397812,-0.10503030013541052,-0.19703442498134668
0.9146915230135018,8.851973823081558,1.2340948996047472,0.10338702190642862,0.11542399524687225,0.14540846050047765
2.44373397690883,2.46331347918113,1.9540256598564647,1.053420832038257,1.066196862433132,2.0352189892262356
0.5339543801954656,7.151755746230466,1.866738357849829,0.0658630974720398,0.06726145966623968,0.14532953897631007
-0.284439803640388,9.249119263539194,1.9696763776782538,-0.032538646449963286,0.007359808341506068,-0.003553306767094127
