input_0,input_1,input_2,output_0,output_1,output_2
-0.2568978307873761,-0.02834468235351694,0.9207292819025295,-0.44848233491414535,0.826682677732731,0.4016611320713044
-0.11779088245484401,0.2745610204505951,0.5130944632277115,-0.218771013944075,0.44923660225175216,0.3709891081180266
-0.12425304336793572,0.19043647665244148,0.35629449793382695,-0.23482689811733906,0.29582369302191874,0.3368634381013563
-0.20369711577174582,-0.05375898230872932,0.4065628755445797,-0.37173767360242005,0.3337846298029848,0.31864870616912694
-0.0957489348399701,0.20943533660560507,0.38185028139495136,-0.17721119660860984,0.32688925542057234,0.2862581784178952
-0.37791255733907225,-0.34637969704887506,0.7663674220943777,-0.676261474868637,0.6559928391510373,0.4391807768757783
0.318289975195628,0.33189563805883643,-0.6359044040635248,0.5838259053622281,-0.5835972676013296,-0.4228559629801595
-0.11517061101309001,0.14744840341815754,0.5739807362351514,-0.19901415873437947,0.5130726871545647,0.26144365112204476
-0.09290072021597406,-0.16122343251025403,-0.014602260558109141,-0.16591046271298765,-0.05247275668647964,0.036724141988988226
0.19258154698927754,-0.038065667217465605,-0.6269076566592591,0.361314477554435,-0.5933351327569302,-0.43176841085999446
-0.11881719421524026,-0.44487323965594583,0.025046709307817428,-0.19211251398399126,-0.011813368503302859,-0.12808568511473187
-0.18843793937308573,-0.7096723195345344,-0.12123919156786032,-0.32001329100119497,-0.16436287151562956,-0.1633193438006059
-0.10623972119760064,-0.33210817313447744,0.025247500510563223,-0.17608388740388992,-0.011766603787859646,-0.0692066635590153
0.06926866255986369,-0.3693124895521386,-0.7553616284481324,0.13164703690148155,-0.7387177539671487,-0.4020210606784904
-0.1166579592022138,-0.2945841483166099,0.19733397091960098,-0.18926509636766703,0.15410062400592242,-0.035372909280783564
0.09189407214107101,0.1955446451394166,-0.34995796095590054,0.15620046013101185,-0.34995180454850816,-0.06034468748341724
-0.3313995899864977,-0.18928782679377268,0.7631630914452487,-0.5956043198958647,0.6591822319250086,0.45796216255956274
-0.04550363086320886,0.04617777713306012,0.011673059485121774,-0.08577360079273284,-0.021430576820971915,0.08910414970251311
-0.06503096981723647,-0.07901209079237255,-0.08058881558494047,-0.12067902219921636,-0.11324376930400767,0.045466607520235486
-0.21162564912645668,-0.0118960031972005,0.5049393997918962,-0.384955897621652,0.4276184388472581,0.3579744490901126
0.057200630693154154,0.0047214514333470126,-0.12235067538183574,0.11654201724398325,-0.12891472508450186,-0.1541454421923835
-0.1440082961251249,0.0840868508793075,0.5927434012311417,-0.2507829852664278,0.5266883977534579,0.27416857171917136
-0.0023588237065765346,0.1496806530932285,0.07062194617574619,-0.0034920526397321204,0.043536665051866714,0.06774070480156967
0.09514977057021395,-0.0860392905418942,-0.23068706632399194,0.19382301281043846,-0.22446201554890857,-0.295806960736184
-0.02719786840488548,-0.13715878413441976,0.0750335748251391,-0.02950146930546613,0.04987438538447839,-0.09823372013453918
-0.10858768760726337,-0.49743156167429725,-0.045789547634969965,-0.1715995919735464,-0.07776247148814683,-0.1835122389911653
-0.09700736109278679,0.17291315835970686,0.2485656921965253,-0.18521894643161357,0.19651210456064516,0.27479530542452035
-0.1594268317141995,0.3692566308553011,0.9609918901414718,-0.28215516145404185,0.8777451602520433,0.48862634653884846
-0.10353009094754176,0.0840378299180155,0.16203108336233185,-0.19651755790909411,0.11230522192647273,0.22988897879216816
-0.1097613485487034,0.19674934657515497,0.3774921926545923,-0.20473252888109975,0.3197745755176795,0.30771981625333716
-0.1609098951633682,-0.07532604838161792,0.3758199666375072,-0.2854928628338293,0.31379385119079434,0.2114182328007011
-0.00015282228954451374,0.09509439384974046,-0.09407964651570701,-0.005004673894201908,-0.11647149952678586,0.0380722880509521
-0.023094011247517924,-0.16442224496826174,-0.2285981703067349,-0.03832152051856349,-0.2470434493372993,-0.09673505746001367
-0.11111091258969286,-0.0240137811245369,0.5945605101091364,-0.17523141260154515,0.5387765021359385,0.11889344485137852
-0.1217307259007602,0.19899481536258998,0.34306465680635,-0.23128950253203331,0.2831572410413118,0.339263002978347
-0.06753564472319579,-0.3567455096010318,0.11448269194003005,-0.09017297261583301,0.08537896206593666,-0.1822471185903475
-0.11570950593633689,0.07830800758001318,0.21475607148070835,-0.21727304500076577,0.161551275116487,0.2467590322726597
-0.15067250238043212,0.2923080879215698,0.7859370782149496,-0.26924252136696,0.7096293380466214,0.4285107267192941
0.03182043264976817,0.10578274736630607,0.6219608934339516,0.10437424343046736,0.5945689371341851,-0.09795505904775567
-0.07106062529119582,0.15878176802593538,0.15707491988139777,-0.1374803336291514,0.11278428327382428,0.21649856517340885
-0.0093041800481032,-0.4829496225829525,-0.11584764231623164,0.023234076692872543,-0.12460491304088028,-0.3829693561887652
-0.1066476341122728,-0.4803547956625823,-0.00818492758158543,-0.1667029409108851,-0.04079975785252739,-0.17856077422211014
-0.025119464856089183,0.30663130412809114,0.4636470853214054,-0.03743943757712441,0.42070054342555235,0.19739614649524162
-0.20709702501951724,0.10537973174071924,0.6725159299304717,-0.37487631091233276,0.5903116393182253,0.4206546524340323
-0.16534502947175928,0.03273340761014847,0.33711096484933484,-0.3059138842393492,0.27186077908704676,0.30803665853084367
-0.40760604909849785,-0.36548868625175657,0.8637423901186684,-0.7284248568313345,0.7455422878215937,0.4795925798830484
0.14658192040504453,-0.6923481605760529,-1.063841021824229,0.29498577491747263,-1.0160130487397998,-0.7874941113499931
-0.0625473029936719,-0.5336721347409852,-0.24515987506142417,-0.08832500221504498,-0.26244432450464056,-0.29168846527944103
0.20392650267221704,0.34695564624602365,-0.5575477195754418,0.356608066018348,-0.5327856600277544,-0.16851500034076428
-0.5032639378487128,-0.29730181634258623,1.4081024741028658,-0.8925477297072896,1.2574028934565764,0.6854332424365687
0.03005805885918926,0.2299928743870331,-0.1000772920979269,0.04439814348268913,-0.11912313303030587,0.07588426933758796
-0.11906658022685393,0.27555955659778564,0.4968882459270344,-0.22246472949677118,0.4329859093470654,0.37623037611586324
0.33169393069690317,0.30191610322131035,-0.6656183442731666,0.611494993130329,-0.608991729605891,-0.4721829171870529
0.25002782393171513,-0.6177436550115785,-1.1205213638731775,0.49407552138443356,-1.0503558215877755,-0.9513518340297661
-0.07802652225399848,0.22645031373609287,0.27111170990007244,-0.1499027984798921,0.22154992156460984,0.2718855764163929
-0.050847670188537704,-0.08894475077702617,0.013611724536293803,-0.08519649095747187,-0.017145984064078197,-0.003013877816164716
-0.10765910217820596,0.027071478538258288,0.11125440135110456,-0.20335562520905512,0.06295406000805918,0.20050648105756957
-0.23043562324532701,-0.07681537533513247,0.49184449915303974,-0.4183764959398844,0.41221478379021975,0.35080115076849344
0.03213449709359917,0.07863378014429967,-0.17109234552438324,0.056657007942436034,-0.18446830370534,-0.037419192472499134
-0.03797738975393104,0.22782121675371952,0.14996937663680093,-0.07686595136434193,0.11143985613739488,0.19760855628713278
-0.0718723729099259,0.10803053073793566,0.06498435423311022,-0.1407728009023795,0.023392731397486946,0.18887989457001794
0.1816335427002349,0.2578001063382465,-0.3302302375403611,0.333513115367913,-0.3119297329741724,-0.21150960483530007
0.4592989550460252,0.10241008653518505,-1.5199748540440352,0.8312834704282293,-1.4149766605687986,-0.816763062605228
-0.013320352249427615,0.1268081380378976,0.049065396382739296,-0.025101672389014316,0.020469935747061907,0.0764752418070033
-0.040339150586159354,0.32507557178006163,0.6791888524582778,-0.05595629374961862,0.6287199160852577,0.22263318379993083
0.08339600677367676,0.2681597410847905,-0.24969496714544892,0.13939296438002863,-0.2552077120144443,0.003622793574898477
0.00395525119162754,0.23704399440809207,-0.06140980569115849,-0.006437463863333142,-0.08718511730215812,0.13455776343095371
0.1263233751668364,0.2612804394623897,-0.31159014579793387,0.2227102967201308,-0.30618937495756793,-0.08942636776294098
-0.040272150252027475,-0.531507000247262,-0.46859285034998927,-0.05777803091272273,-0.477176132141034,-0.3157799326514394
-0.13776982858133344,0.07527824955025912,0.27109266433116896,-0.2579779490721392,0.21204460722695387,0.2870036668360112
-0.007498526352424305,-0.6037447631096291,-0.5427859124476152,0.009687969517873415,-0.5408103200552701,-0.4354121153186773
-0.06068713480175535,0.12236636882165142,0.1993537695462249,-0.11080139674489803,0.15766818561480225,0.1614352565417344
-0.04570566856241719,-0.3989405263470005,-0.25629622244679784,-0.06623636138998705,-0.2731651317297832,-0.2241427018384464
-0.05887190140927478,0.3360083284639311,0.7877340124704301,-0.08736725378010768,0.730977698167362,0.2604469043091747
-0.0343350385823543,-0.7396658730887647,-0.7132734035123478,-0.04407789328616833,-0.7109113078992078,-0.4631523262910352
0.44389513472477554,0.42057921067489556,-1.1314121396929113,0.7984909398153063,-1.0448167827579466,-0.5791281564711861
0.16227708371179253,0.30278006467679236,-0.43593181854905644,0.2839321210285506,-0.4214356036588491,-0.12360816608012688
-0.014989903345198667,0.2427588738517627,0.004202857332280638,-0.04098689217882438,-0.027098622003601754,0.17371578860714731
-0.07332420710556373,-0.07615471351488425,-0.025874597536851965,-0.13417385436897955,-0.06139150458877884,0.060191704496494254
-0.19801104210880913,-0.42910055908096095,0.2952230292808251,-0.3361206183871596,0.23554633928360644,0.0297995053058147
-0.025924018950892858,0.1916072505109789,0.1397185331914374,-0.0501634847663583,0.10504422693439382,0.144449022918482
-0.14049793490175724,-0.04958338865049944,0.606014874894291,-0.2317214323686335,0.5440788053782192,0.1625667609770806
-0.10664557389310575,0.08640076798360506,0.17167900853849233,-0.20239044479514515,0.12102565972919235,0.2375381338018718
-0.1266153169810502,-0.18994191602764154,0.07404924147533373,-0.22595167614126488,0.027845184649366153,0.07948951144148332
-0.14688543455006778,0.0936700820191015,0.5442240108118002,-0.2604875753409327,0.47807374225785765,0.29285087555621053
-0.12421303708662096,0.22658860724571353,0.5108163274273876,-0.22789371524193236,0.44681847648287476,0.3485183216677731
0.6856389915473654,0.6691141733217497,-1.6817357940281141,1.2309037126562226,-1.537940127307105,-0.8619111203590563
-0.08417437620464013,0.11125124594181306,0.294478639762228,-0.15123973894171638,0.2461951435116406,0.19459570994723363
-0.30171409437630586,-0.1931501084433503,0.6438548372715481,-0.5429449606433475,0.5486730150870274,0.4022177119498188
0.30767412693227325,-0.027270688430617078,-0.8642110212582854,0.5777092672617057,-0.8009642630105461,-0.6514331798403534
-0.021951996445090473,0.19259000913510138,0.001944699656232212,-0.051015954399023566,-0.029560808280704988,0.15074276063701825
-0.14639816635227854,-0.014955642746013994,0.4158613989171668,-0.25865459207201513,0.354844275397291,0.22174423177297556
0.12339305266501485,0.23076248024870052,0.1274248695778598,0.2473493351941777,0.12565259303822415,-0.15182565041103058
-0.032885530404728344,0.32407712521230875,0.6600303872612329,-0.04204274539654071,0.6115914634129768,0.207497346580253
0.008417533476580974,0.2447292209855531,-0.05635572103301689,0.002257337126629868,-0.08141106146493406,0.13014000215976995
0.008559303645435772,0.08497323723141532,-0.19080850511642333,0.007259395875072676,-0.209350390812896,0.021203559038322023
0.0763444894095269,0.22516165171556113,0.11814738365537719,0.1522055682064747,0.10604848764945635,-0.051944228403400204
-0.14622451536616282,-0.16080802198918726,0.15634765891904873,-0.2627264653232478,0.10356770252658655,0.13634087265062833
-0.026632212493710363,0.11475072704845561,0.0013004284006615553,-0.05403064453216956,-0.029186189694734473,0.10137294183875578
0.07693476481700373,0.1146487404836323,-0.04117742319591705,0.15242770378883838,-0.04755351019770008,-0.12152103827579859
0.05325257166084283,-0.47072072336432,-0.8301063778105787,0.1029714231261967,-0.8131436910623263,-0.4369331107026373
0.04629721786739651,-0.011672877128877447,0.34477035681285295,0.12569702666368876,0.3283883797815165,-0.19112769504412916
-0.059938251241117985,-0.06621153840796808,-0.05910276567695848,-0.11008809694009503,-0.09130506461544398,0.04188927509189773
-0.09432535334313108,0.0851193204008992,0.22698288614200157,-0.1738728663987213,0.1782248977193924,0.20380482242280953
-0.07090119210470511,0.33959618968263144,0.5932183550099882,-0.12437345708700337,0.5368926417174287,0.3097137574605384
-0.12709356881821873,-0.024019340897089042,0.25924230132337095,-0.22890837587798643,0.20543900506218649,0.1886444874725319
0.25320325094029467,-0.21240202601423264,-0.7516259583302648,0.4902947061721816,-0.6976508175835952,-0.6855793336549051
0.03444605033968676,0.050587754529845375,-0.06701218772759109,0.07030176790087553,-0.08085723732837798,-0.07477026324934871
-0.2739852803539582,-0.16061011766511943,0.6923138964160731,-0.486560387032271,0.6017254286848776,0.3613300763715985
-0.21692075330770716,-0.02632649388448617,0.5709048566204283,-0.39023891630772817,0.4916704649322521,0.35169793135993094
-0.008399746800386416,-0.0071929232812937925,-0.08203408967370696,-0.012377966602351931,-0.10377574688581886,-0.023537679548040456
0.37374430083820337,0.04379844277853804,-1.3963146716074255,0.6712698039383538,-1.311153093542871,-0.6868189268932048
0.07873129314675256,0.037452101116631685,-0.3590672075625244,0.14219378610638148,-0.35768788465121,-0.15178498753209607
-0.10271894154800451,0.347940368176012,0.7883145133325796,-0.1768754396888765,0.7213252714641805,0.365732797920675
-0.04135556461036907,-0.13510274347013546,-0.14591014004870972,-0.07236523039063589,-0.17063825981812125,-0.04273817279548186
0.05649530732885175,0.1684780003513939,0.2327199776160091,0.12414825565877427,0.21573006009028825,-0.06372908368844185
-0.07198076600710329,-0.27323018984034486,0.12966072170724408,-0.10513242838803277,0.09708338191808281,-0.11000769757284135
-0.14518041801743725,-0.6560290054472472,-0.30064857210092677,-0.24856592149678536,-0.3324305806968733,-0.1985129225479565
0.1140042783580853,0.02292403484007924,0.014170030725492451,0.2384584391345285,0.01768036613600952,-0.27892676224431756
0.23710928183982943,0.13761501931380443,-0.20118445640624033,0.46378849888511614,-0.1693126295070083,-0.43875024590831735
-0.41448704837096123,-0.33803713412418124,1.0439815865914064,-0.7331037585487087,0.9204927663047794,0.49709691349326734
-0.10739088091821797,-0.318513428136514,-0.015336366679788715,-0.1821301865140811,-0.05229455616085918,-0.052054996558724594
-0.3197454428676432,-0.6448902122165824,0.5656365899832458,-0.546754598310328,0.4796727307796494,0.10337517544096679
-0.17470522315509743,-0.1816486562892134,0.3170401206784421,-0.3082556271041993,0.25569875339440346,0.1662130290216295
-0.02564009420593706,-0.4864255290775517,-0.3419056652191799,-0.02389471622399334,-0.3504919216859555,-0.32640910773549614
-0.15776741893723964,0.006975378759610704,0.34848726814106856,-0.287740557399162,0.28544295471051073,0.2704786452148451
-0.11024762631812393,0.07446712213649236,0.1770232784517624,-0.20833075986460234,0.12578365455480547,0.2357342578440606
-0.1016820688148862,0.23114081216472587,0.3503275019933449,-0.19301180869683904,0.29397564360924605,0.3191844103321435
-0.25722027924300767,-0.5428119152042534,0.3138372412642927,-0.4450458407479115,0.24349015552321618,0.07055120231430595
-0.1194721275454855,0.14765287989901876,0.24122867161656347,-0.22895396295916218,0.18489215584587124,0.3054636286100924
-0.007747418887131111,-0.1399074215421323,-0.22704135769399492,-0.009268989770366217,-0.24269578873211037,-0.1117609321754415
-0.11244318210521151,0.09497336768318126,0.2826101390006506,-0.2077331985650472,0.22856957897577393,0.2453557190810773
-0.08563004535961391,0.059718786732769064,0.3049467932409214,-0.14922253734435176,0.2575273329991844,0.15717985443758198
0.033997911401588525,-0.5106010405460588,-0.7994677527280615,0.06935977344376806,-0.7863080181616914,-0.4284500503257475
-0.12493142705280091,-0.183990860510757,0.044171496352574245,-0.22495297905087167,-0.0013118011126126965,0.08345100513728193
-0.06840587923866598,0.04830824402197326,0.18706851207372377,-0.12101021089832406,0.1458090874007321,0.12283609963095773
-0.12867302128796293,0.2812106529063074,0.8351249854830084,-0.2207503422827729,0.7632619648987146,0.36664627282390133
0.5885621765525141,0.5753347174146748,-1.4696339019662306,1.056191379810419,-1.3488197062595173,-0.742813554230206
0.03442213583426293,-0.3069093197796325,-0.3721948749517497,0.08053126942047836,-0.37146955096364825,-0.317350718219676
-0.10885784093927092,0.25445812005093804,0.5537695050774099,-0.19646118076539282,0.4917851172346283,0.3317638463982115
-0.12442392446773051,0.22742046161070084,0.5280287386428353,-0.22729038916197974,0.4636741397477725,0.3478382428323205
0.18612054066875933,0.29818182556250233,-0.21556269103940146,0.34653186381080875,-0.19923214381703927,-0.20224329263285865
0.20999139053783153,0.07884361547363344,-0.7666070783894227,0.3778293424511327,-0.7298738344216291,-0.36583823674496785
-0.13289495246697636,0.17950289789400029,0.36921916390954224,-0.25054502249192767,0.3068704545989488,0.3460990632765608
-0.06035873282292076,0.32792475664016496,0.5535470097767103,-0.10464257775791769,0.5005744745264632,0.281737336283412
-0.24967444993377033,-0.16599028000960747,0.5151937227006529,-0.44831864849092407,0.43319428828579726,0.3221937695341021
0.23836088683439222,0.4058418828685772,-0.5791803079865929,0.4198691365314119,-0.5478401832848863,-0.19665397284880676
-0.057385787945075865,0.20976484034433182,0.11153010563419286,-0.11701287341876368,0.06973568155461304,0.23031500349983747
-0.04291151104077554,0.2347940083599971,0.33079838490889024,-0.07587094021162974,0.2879536129213303,0.19507312075762545
-0.12642224088059725,-0.35092042689320774,-0.10445399934391945,-0.2235554648218447,-0.14336600225380108,-0.02593976604359949
-0.07876374949456069,-0.012731833368936954,0.15760428592659864,-0.13872872345664783,0.1161157643674057,0.10178919576812188
-0.09444726781046378,0.13288669194209574,0.28800180758386335,-0.1742005823851957,0.23693117575024863,0.23439777475414428
-0.17666708861076735,-0.3257932017995549,0.1990203583591264,-0.3077526008375186,0.1430288581515015,0.07216576325671865
-0.2820668471691762,-0.49568774120010994,0.7446015800795268,-0.4716567648788192,0.660207025408171,0.11663944933546148
-0.1272628921509847,0.19595673785547574,0.39321282403675106,-0.2390088860889844,0.33129986518967564,0.34388119950070106
-0.02064575409948318,0.20652308878533193,-0.0032582219825759706,-0.049869576757628695,-0.034751575247402855,0.1591022799216076
-0.016235189113288702,0.29492484661669527,0.27034079490795926,-0.030859136465651044,0.23293566569477128,0.18892561323284676
-0.11418448703123923,0.11294623058897134,0.3676818714413482,-0.2073166310232126,0.3113523348276343,0.2541599487411353
-0.10477588461366263,0.18336946839830445,0.3013375237457881,-0.1984104897773694,0.24637127642603165,0.2943987385036653
-0.07980103284062956,0.3572480875840514,0.7547209098191034,-0.13350967402964534,0.69322284154621,0.32606908915322064
-0.13452949390537974,-0.33474970865995907,-0.0806452819655282,-0.23975506592902407,-0.12221513945322494,0.0017863458003876875
-0.10770921167093436,0.2110019635574053,0.3206189761579024,-0.20540385532063501,0.2639351894703382,0.32003381169334216
-0.07410270814928968,0.06768749150619482,0.0683171007216329,-0.1417067375826012,0.02723654907635053,0.1624842562284416
0.052801117878318975,-0.46989933102848674,-0.5453304733246094,0.1201651487600992,-0.5332403795218776,-0.4647753467680824
-0.0797698445423283,0.06626175727637724,0.07353294859059671,-0.15270038681771037,0.03112284491158468,0.1732839150904189
0.04153666880153456,-0.22050327764403124,-0.2798258609935177,0.09360292357971539,-0.2813263197031888,-0.2762403302646432
-0.10074343378165915,0.17043792226947505,0.353882069611381,-0.18583711327972832,0.29929384426874134,0.2701971929933949
0.04720634589048046,-0.06537357066043292,0.12143315231124158,0.11774956710133114,0.11040587503998846,-0.2112053277273759
-0.10596374338473125,-0.3584975050649976,-0.14256764304560676,-0.18403981448197862,-0.17602070534073888,-0.07269120646739283
-0.11500321622295909,-0.021580630563454384,0.42730382652673304,-0.1939686864559,0.3733649391717761,0.14660308832515226
-0.13262610155792312,-0.053546950645301836,0.5854278246589141,-0.2168076607584961,0.5257187629148233,0.14438692839294762
0.5385087550858055,0.4634192332320251,-1.3386676839002338,0.9727775773954914,-1.2283764460054931,-0.7323947285039063
-0.1068637793675517,-0.3229170827475881,-0.11687443195856319,-0.1871791158071675,-0.15190346949627276,-0.046084018290408056
-0.11669004054845042,0.16938983978970412,0.28791866166393015,-0.22216481747451058,0.2308553165773565,0.31120228765420965
-0.11878381340203983,0.2790562838281271,0.5507572050425458,-0.21874687992952535,0.48592767018722527,0.37271884412236517
-0.0605148193587369,0.3096326070038825,0.4678675760026139,-0.10890326781822066,0.416773935252213,0.27691367352481483
-0.1126052789187966,0.05435611642984113,0.2210124386230657,-0.2086110935087062,0.16904026670910388,0.2209299996178238
-0.015213584501645169,0.23930645134000195,0.3851070598768973,-0.01684274405402081,0.34749486840269606,0.13215040354386523
-0.27042318903999074,-0.34689212787956125,0.4344846901981978,-0.48031666776477777,0.3539437257664947,0.23730842986968645
-0.0687067663565242,-0.08433266716635172,-0.00873819095164052,-0.12307436143889738,-0.043280598708607954,0.0420161688960459
-0.1508427019795016,-0.05970012210526231,0.27314742832710154,-0.27301434576620687,0.21469331758504975,0.2119401058131725
-0.11022762104245515,0.11432237317123731,0.26661860037011376,-0.2058896560564691,0.21283182963557198,0.25699062570576475
0.21712890609807348,-0.3023481107729595,-0.7711075038090454,0.423682863852756,-0.7225711363346426,-0.6734123760002808
-0.13221184138466516,-0.31746939523843737,0.3170426765263549,-0.21113296663595651,0.2689062343789364,-0.031188387317187295
-0.10553182558442617,0.12257928668397844,0.2844535556856508,-0.19595518991303573,0.23121121646402298,0.2511767674812431
-0.12824585654268358,-0.6237031257071592,-0.33514065163284384,-0.21925704782788136,-0.3633791752346349,-0.20730175080008392
0.004481917337997278,-0.17038417947217369,-0.3888698027591178,0.007637971188799428,-0.39825386672035873,-0.14522386821787414
0.16590750233760818,0.27825012577814484,-0.15616973345294666,0.31115945345355184,-0.14486752927913688,-0.17933163494235038
0.07183218947402475,0.267709385150746,-0.1884607043004503,0.11998436245693256,-0.19759529349664132,0.022311403508304656
0.09877205773036199,0.28522209734985743,-0.30243832197199294,0.16565991800542942,-0.30405031594853615,-0.011566038337185502
-0.014144665971325217,0.06283396799932313,-0.04812059990695623,-0.027644172986242124,-0.07358402771829668,0.03926907436757098
-0.07597488573029458,0.11042496201707686,0.11215149387317738,-0.14624728282358523,0.0687828888409184,0.1948368944331882
-0.0825909995279194,-0.28056310109301885,-0.17696426383272157,-0.14551842149817165,-0.20663110346398963,-0.06063173935991169
-0.0628675454098288,-0.8181591408196386,-0.646014396972973,-0.09087606093946646,-0.649137467280024,-0.4677206184668017
0.07606882742736137,0.18628256622053269,-0.24409735508074099,0.13176696019240486,-0.2491861894868774,-0.04368290172296346
-0.048141675908473805,-0.44157885773625405,-0.36429239764586036,-0.07449942355012401,-0.37877932393771324,-0.24032965898587563
-0.045173972660524614,-0.6461844012390933,-0.5459851917284128,-0.06307219765366597,-0.5513422846299882,-0.3849788066083073
-0.1750143253820924,0.032664359369399106,0.3444220101427902,-0.3249693765332375,0.27686710127958797,0.3284402934106863
-0.12524927721952953,-0.1609648573756461,0.020036466489265218,-0.22905156911993296,-0.025727206895606154,0.10430668172209083
-0.11505825006130957,0.32363438359051855,0.5710131671569135,-0.2136403195065049,0.5055046484972776,0.39664207670464685
0.04093313205240576,-0.2154014889086984,-0.38478187556666493,0.08526134098758759,-0.38480387799754573,-0.26014443131379217
-0.2873663887228918,-0.39931550421733,0.46962519104657624,-0.5079289211773811,0.38606129238105796,0.23063397220226617
-0.11038266595310056,0.10776007788142386,0.19811764838000934,-0.21002820431661928,0.14561227863002793,0.25938442145258284
0.10757445289056317,0.28629705699847685,-0.3022223570614985,0.18336128224903722,-0.3018777021603447,-0.03007500809946356
-0.08681549583954903,-0.6483539532623767,-0.27784597722486576,-0.1298774698278411,-0.29702517743249446,-0.32302907443700624
-0.14618174568928965,0.0785282404252092,0.28874457353946004,-0.27411038279053573,0.2274153651501368,0.3061247075558472
-0.12211987983494335,-0.2727303511228426,0.06546599320225178,-0.21053023569273793,0.022617653891230327,0.007014948244146134
-0.17092147867337543,0.011889757817730658,0.33283853557568843,-0.3157137830987362,0.26695279114892867,0.3047251121129967
-0.13410056267225964,-0.13894214841451738,0.18731550986075174,-0.2380848573995734,0.13617814011586063,0.12331035255923292
-0.02832475269301004,-0.5060331120545165,-0.5294374597150238,-0.03965256645998633,-0.5349827648564697,-0.31615686139601595
-0.0773892300892321,-0.02182022876708306,0.04111141328030622,-0.1426307154873545,0.002117201545270928,0.10385499508244464
0.11235052831030895,0.20296516944949253,-0.21565383833845853,0.20546711825586977,-0.2134623470686182,-0.11342641155379662
0.043499711898680876,0.07525072101017423,-0.14673395710143095,0.08144592033366374,-0.15785852238660228,-0.06746774392899793
0.13378105745444727,0.12646751184650085,-0.008379113079008654,0.26834220856309765,-0.002772147904716534,-0.24056138301512692
-0.09437428078066551,0.02111503597443582,0.09865870871172411,-0.17683409082429552,0.05372798621395578,0.16809600566807537
-0.0980319225575352,0.14301478605015644,0.24292453666163427,-0.1851597297903546,0.19152692855996226,0.2546940648379781
-0.45822979441450334,-0.4289044631427001,1.0219475227067099,-0.8152886931563385,0.8913543743243052,0.5256446680056092
0.09025799862216977,0.08448954126168619,-0.25441079627826824,0.16823687688140965,-0.2534205867296086,-0.1518219371445739
-0.06395271205321676,0.31522038286143633,0.48400620443908365,-0.1152814583068873,0.43171842075063943,0.2870721347827354
-0.08282540378797101,0.18463156712963602,0.6936937039714907,-0.12914561986531115,0.637110605960156,0.2066178670610747
0.022543586072768032,-0.15058306887267237,-0.0264941358150486,0.06559284362403078,-0.03836568907017813,-0.207151742416578
0.18030233562214176,0.3483826371839592,-0.4851169419688964,0.31340103966691985,-0.46693811708301697,-0.12308620697909155
-0.10228786897159459,-0.3811278413983039,-0.18402316576162503,-0.1773782501791904,-0.2153538950298484,-0.09382445815972144
-0.0702324958721186,0.20872932749603998,0.2124838566259019,-0.1364288417803261,0.16613092076175717,0.24725991201830758
-0.03906876714331294,-0.5420666571492897,-0.35128599514764564,-0.04698256057831596,-0.36127333143830387,-0.3386558986110402
0.03789785220093888,0.10195599318413283,-0.03266221339319828,0.07518976661313256,-0.04766331064466299,-0.046496431653413405
-0.004106473212197375,0.22118775625352766,0.19133971833992097,-0.005269014359823302,0.15994900356071604,0.11393269623777531
-0.1068614935766184,0.28047875070522,0.7400298963826866,-0.18270830954917072,0.6747000652741344,0.32807211640014167
0.11445620952983337,-0.25435976708152797,-0.7019846945950786,0.2167454955089641,-0.679071859279724,-0.41850725782319037
-0.08694513586795716,0.38843044343896566,0.7572396679865738,-0.15037220583191524,0.6932580222325676,0.365399039267797
-0.09835524878784452,0.1684180449122716,0.18747610015680105,-0.1914655938734076,0.1362559635581369,0.2806248135639327
0.3839485864942473,0.41783700701561477,-1.0343397509823622,0.6838479134757804,-0.962834430379395,-0.45976073460461153
0.29913106526130534,-0.021162402034415106,-1.0885110940627998,0.5456331925558882,-1.0236162823481012,-0.6047999085147802
-0.09834114593095403,0.117861902147081,0.18272584805713604,-0.1875325512082621,0.13292968896551147,0.24230783432949698
-0.12835931331549272,-0.5195190751082416,0.32292658725648604,-0.18616072440463158,0.2809241227564195,-0.19522484566198597
-0.09557257635150673,-0.16062404524823443,0.1685301031927231,-0.15966920525622608,0.1269861996340918,0.02409881232116066
-0.09519158371632255,0.1896274293369279,0.20340153628176072,-0.18582524818872606,0.1520677984984651,0.2883045626652679
-0.2083544455282337,-0.13462619002522463,0.5927152973031404,-0.3625331405151892,0.5179265237310431,0.24758037074004888
0.11849624727554878,0.3220879580810616,-0.28451331008208175,0.2035699380728757,-0.2829461012569947,-0.028415673724322507
-0.19565345110520213,-0.398777666037692,0.3774777816782703,-0.3286336942091234,0.3161574515861711,0.039375513607845004
0.012248464943072062,0.24434005868010364,0.023975005491604234,0.015153106019707804,-0.0015440231349627053,0.11312606503382379
0.03239086213498792,0.21020870606954964,-0.16189587398568372,0.04681087001198104,-0.1788587913968713,0.06198732401804442
0.594395766041858,0.31726780389390224,-1.7160875523280363,1.0737230636854342,-1.5829974214219922,-0.9280557830543125
-0.21216924316557992,-0.6498462642745978,-0.019853578314620902,-0.3664493147911357,-0.07161723791589618,-0.07585798916566683
-0.20036732190411552,-0.21803689745999605,0.5879128342291646,-0.3397669234504986,0.5172221411555414,0.16657711763983352
